Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR254W,YHR026W,1,1.8565727,1.0,0.008333333767950535,0.0
YGR254W,YLR447C,1,1.0188155,1.0,0.01666666753590107,0.0
YOR142W,YIL068C,0,0.9478654,0.6666666865348816,0.01666666753590107,0.0008333333535119891
YGR254W,YHR039C-A,1,0.91663784,0.75,0.02500000037252903,0.0008333333535119891
YPL195W,YDL100C,0,0.90178937,0.6000000238418579,0.02500000037252903,0.0016666667070239782
YDR440W,YDL100C,0,0.7324597,0.5,0.02500000037252903,0.0024999999441206455
YHR026W,YHR039C-A,1,0.69559544,0.5714285969734192,0.03333333507180214,0.0024999999441206455
YDR329C,YOR063W,0,0.5100862,0.5,0.03333333507180214,0.0033333334140479565
YCR002C,YBL040C,0,0.49376976,0.4444444477558136,0.03333333507180214,0.004166666883975267
YFR014C,YDL097C,0,0.35278755,0.4000000059604645,0.03333333507180214,0.004999999888241291
YBR221C,YGL048C,0,0.25652993,0.3636363744735718,0.03333333507180214,0.005833333358168602
YPL180W,YOR084W,0,0.19000469,0.3333333432674408,0.03333333507180214,0.006666666828095913
YHR039C-A,YLR447C,1,0.17699556,0.38461539149284363,0.0416666679084301,0.006666666828095913
YKL060C,YMR044W,0,0.15551035,0.3571428656578064,0.0416666679084301,0.007499999832361937
YNL243W,YDR177W,0,0.13981394,0.3333333432674408,0.0416666679084301,0.008333333767950535
YGR200C,YBR260C,0,0.12206058,0.3125,0.0416666679084301,0.009166666306555271
YBL003C,YBR254C,0,0.06614368,0.29411765933036804,0.0416666679084301,0.009999999776482582
YBR168W,YIL023C,0,0.031484827,0.2777777910232544,0.0416666679084301,0.010833333246409893
YLR310C,YNR052C,0,0.016292572,0.2631579041481018,0.0416666679084301,0.011666666716337204
YER110C,YGR275W,0,-0.020114616,0.25,0.0416666679084301,0.012500000186264515
YPR199C,YBR143C,0,-0.029425576,0.2380952388048172,0.0416666679084301,0.013333333656191826
YOL068C,YKL064W,0,-0.071868256,0.22727273404598236,0.0416666679084301,0.014166667126119137
YJR125C,YBR196C,0,-0.1545126,0.21739129722118378,0.0416666679084301,0.014999999664723873
YGR254W,YHR060W,1,-0.16873683,0.25,0.05000000074505806,0.014999999664723873
YBR286W,YAL026C,0,-0.2045422,0.23999999463558197,0.05000000074505806,0.015833333134651184
YBR167C,YLR086W,0,-0.28199106,0.23076923191547394,0.05000000074505806,0.01666666753590107
YCR071C,YOL055C,0,-0.28570777,0.2222222238779068,0.05000000074505806,0.017500000074505806
YHR026W,YLR447C,1,-0.28759736,0.25,0.05833333358168602,0.017500000074505806
YPR105C,YOL012C,0,-0.3052979,0.24137930572032928,0.05833333358168602,0.018333332613110542
YNL192W,YEL071W,0,-0.3313589,0.23333333432674408,0.05833333358168602,0.019166667014360428
YMR038C,YDR378C,0,-0.34391826,0.22580644488334656,0.05833333358168602,0.019999999552965164
YDR126W,YHR039C-A,1,-0.3798012,0.25,0.06666667014360428,0.019999999552965164
YOR018W,YAL005C,0,-0.38797152,0.24242424964904785,0.06666667014360428,0.02083333395421505
YDR200C,YKL214C,0,-0.39511466,0.23529411852359772,0.06666667014360428,0.021666666492819786
YNL099C,YJR104C,0,-0.41611683,0.22857142984867096,0.06666667014360428,0.02250000089406967
YDR147W,YMR096W,0,-0.442869,0.2222222238779068,0.06666667014360428,0.023333333432674408
YBL003C,YML059C,0,-0.5088548,0.21621622145175934,0.06666667014360428,0.024166665971279144
YDR251W,YDL147W,0,-0.53709525,0.21052631735801697,0.06666667014360428,0.02500000037252903
YBR009C,YPR173C,0,-0.5579303,0.20512820780277252,0.06666667014360428,0.025833332911133766
YGR247W,YGR220C,0,-0.57628685,0.20000000298023224,0.06666667014360428,0.02666666731238365
YJR033C,YHR039C-A,1,-0.6053492,0.2195121943950653,0.07500000298023224,0.02666666731238365
YLR270W,YJR090C,0,-0.6141139,0.2142857164144516,0.07500000298023224,0.027499999850988388
