Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL092W,YDR180W,0,2.242598,0.0,0.0,0.00020161290012765676
YML093W,YJL154C,0,1.8187453,0.0,0.0,0.0004032258002553135
YNL327W,YHR061C,1,1.4240199,0.3333333432674408,0.002016128972172737,0.0004032258002553135
YHR061C,YPL242C,1,1.1912028,0.5,0.004032257944345474,0.0004032258002553135
YGR258C,YOR212W,0,1.1511414,0.4000000059604645,0.004032257944345474,0.0006048387149348855
YCL014W,YJR092W,1,1.0974147,0.5,0.006048386916518211,0.0006048387149348855
YHR061C,YHR023W,1,1.0282722,0.5714285969734192,0.008064515888690948,0.0006048387149348855
YCL043C,YER117W,0,0.8820275,0.5,0.008064515888690948,0.000806451600510627
YIL128W,YGL092W,0,0.8354,0.4444444477558136,0.008064515888690948,0.0010080644860863686
YOR210W,YMR263W,0,0.81059015,0.4000000059604645,0.008064515888690948,0.001209677429869771
YBL047C,YNL307C,0,0.718508,0.3636363744735718,0.008064515888690948,0.0014112903736531734
YGR229C,YHR041C,0,0.67722595,0.3333333432674408,0.008064515888690948,0.001612903201021254
YGL092W,YKR079C,0,0.6597473,0.3076923191547394,0.008064515888690948,0.0018145161448046565
YML012W,YBR283C,0,0.63259697,0.2857142984867096,0.008064515888690948,0.002016128972172737
YDR195W,YOL121C,0,0.6215357,0.2666666805744171,0.008064515888690948,0.0022177419159561396
YOL133W,YGR024C,0,0.59368664,0.25,0.008064515888690948,0.002419354859739542
YAR008W,YMR216C,0,0.56492746,0.23529411852359772,0.008064515888690948,0.0026209678035229445
YGL092W,YKL025C,0,0.55060005,0.2222222238779068,0.008064515888690948,0.002822580747306347
YBR210W,YDR309C,1,0.49447966,0.2631579041481018,0.010080644860863686,0.002822580747306347
YNL327W,YPR188C,1,0.4467991,0.30000001192092896,0.012096773833036423,0.002822580747306347
YNL220W,YGL175C,0,0.44385183,0.2857142984867096,0.012096773833036423,0.0030241934582591057
YDL117W,YHR023W,1,0.44267148,0.3181818127632141,0.01411290280520916,0.0030241934582591057
YHR061C,YDL225W,1,0.4278924,0.3478260934352875,0.016129031777381897,0.0030241934582591057
YHR061C,YBL061C,1,0.38544917,0.375,0.018145160749554634,0.0030241934582591057
YLR248W,YCL063W,0,0.3760234,0.36000001430511475,0.018145160749554634,0.003225806402042508
YOL063C,YFR030W,0,0.36128628,0.3461538553237915,0.018145160749554634,0.0034274193458259106
YOR079C,YJR091C,0,0.36001718,0.3333333432674408,0.018145160749554634,0.003629032289609313
YBL058W,YDR398W,0,0.35130274,0.3214285671710968,0.018145160749554634,0.0038306452333927155
YPL211W,YKL079W,0,0.3451066,0.3103448152542114,0.018145160749554634,0.004032257944345474
YBR159W,YIL002C,0,0.3388381,0.30000001192092896,0.018145160749554634,0.00423387112095952
YJR076C,YDR388W,1,0.30531925,0.32258063554763794,0.02016128972172737,0.00423387112095952
YBR155W,YKR086W,0,0.30428445,0.3125,0.02016128972172737,0.004435483831912279
YDR309C,YCR009C,1,0.23162353,0.3333333432674408,0.02217741869390011,0.004435483831912279
YMR092C,YIL002C,0,0.22099006,0.3235294222831726,0.02217741869390011,0.004637096542865038
YNR054C,YDL195W,0,0.21444511,0.3142857253551483,0.02217741869390011,0.004838709719479084
YDR309C,YHR023W,1,0.19934726,0.3333333432674408,0.024193547666072845,0.004838709719479084
YGR261C,YLR262C,0,0.19860685,0.3243243098258972,0.024193547666072845,0.005040322430431843
YCL014W,YNL084C,1,0.17806047,0.34210526943206787,0.026209676638245583,0.005040322430431843
YBL009W,YCR084C,0,0.17016947,0.3333333432674408,0.026209676638245583,0.005241935607045889
YBR038W,YPR188C,1,0.15635425,0.3499999940395355,0.02822580561041832,0.005241935607045889
YDR423C,YLR425W,0,0.1478455,0.3414634168148041,0.02822580561041832,0.005443548317998648
YJR022W,YOL043C,0,0.14355594,0.3333333432674408,0.02822580561041832,0.005645161494612694
YMR162C,YDR397C,0,0.12907624,0.3255814015865326,0.02822580561041832,0.005846774205565453
YOL049W,YCL054W,0,0.1262052,0.3181818127632141,0.02822580561041832,0.006048386916518211
YPR070W,YGR014W,0,0.1191144,0.31111112236976624,0.02822580561041832,0.0062500000931322575
YOR099W,YJR010C-A,0,0.11432004,0.30434781312942505,0.02822580561041832,0.006451612804085016
