Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR148C,YKL193C,0,3.9324155,0.0,0.0,0.0015151514671742916
YER006W,YGL121C,0,3.4892926,0.0,0.0,0.0030303029343485832
YJR091C,YDL191W,0,3.0598311,0.0,0.0,0.004545454401522875
YKL213C,YDR142C,0,2.7665834,0.0,0.0,0.0060606058686971664
YGL121C,YGL254W,0,2.505373,0.0,0.0,0.007575757801532745
YPR061C,YJR125C,0,2.4453707,0.0,0.0,0.00909090880304575
YMR170C,YJL014W,0,2.3581529,0.0,0.0,0.010606060735881329
YPL232W,YGL121C,0,2.3541188,0.0,0.0,0.012121211737394333
YML008C,YPR079W,0,2.2986069,0.0,0.0,0.013636363670229912
YDR104C,YOR133W,0,2.2703347,0.0,0.0,0.01515151560306549
YAL005C,YPL046C,0,2.203343,0.0,0.0,0.01666666753590107
YCL040W,YML118W,0,2.15652,0.0,0.0,0.0181818176060915
YGR096W,YGL121C,0,2.1428914,0.0,0.0,0.019696969538927078
YLR027C,YOR005C,0,2.1200185,0.0,0.0,0.021212121471762657
YML131W,YDR331W,0,2.0732975,0.0,0.0,0.022727273404598236
YBR293W,YBL003C,0,2.04558,0.0,0.0,0.024242423474788666
YKL213C,YKR042W,0,2.0432281,0.0,0.0,0.025757575407624245
YAL005C,YGL044C,0,2.042563,0.0,0.0,0.027272727340459824
YER054C,YMR116C,0,2.0366454,0.0,0.0,0.028787879273295403
YBL050W,YLR423C,1,1.9969469,0.05000000074505806,0.01515151560306549,0.028787879273295403
YPR075C,YPL005W,0,1.9291497,0.0476190485060215,0.01515151560306549,0.03030303120613098
YDR051C,YPL230W,0,1.9004401,0.04545454680919647,0.01515151560306549,0.03181818127632141
YDR293C,YMR083W,0,1.8701876,0.043478261679410934,0.01515151560306549,0.03333333507180214
YBR210W,YGL055W,0,1.8554813,0.0416666679084301,0.01515151560306549,0.03484848514199257
YBR217W,YLR148W,1,1.8433441,0.07999999821186066,0.03030303120613098,0.03484848514199257
YGL020C,YML007W,0,1.8107692,0.07692307978868484,0.03030303120613098,0.036363635212183
YNL067W,YDR540C,0,1.8030711,0.07407407462596893,0.03030303120613098,0.03787878900766373
YBL050W,YLR148W,1,1.7890168,0.1071428582072258,0.04545454680919647,0.03787878900766373
YPR107C,YLR070C,0,1.7735144,0.1034482792019844,0.04545454680919647,0.039393939077854156
YMR079W,YFR004W,0,1.7701057,0.10000000149011612,0.04545454680919647,0.040909089148044586
YDR202C,YPL024W,0,1.711346,0.09677419066429138,0.04545454680919647,0.042424242943525314
YLL052C,YDR001C,0,1.6961275,0.09375,0.04545454680919647,0.043939393013715744
YDR394W,YGR231C,0,1.6756707,0.09090909361839294,0.04545454680919647,0.04545454680919647
YLR148W,YLR431C,1,1.6372992,0.11764705926179886,0.06060606241226196,0.04545454680919647
YIL041W,YLR423C,1,1.6026458,0.1428571492433548,0.07575757801532745,0.04545454680919647
YBL050W,YGR209C,1,1.5999302,0.1666666716337204,0.09090909361839294,0.04545454680919647
YGL245W,YKL167C,0,1.5965503,0.1621621549129486,0.09090909361839294,0.0469696968793869
YCR069W,YCR024C-A,0,1.596239,0.15789473056793213,0.09090909361839294,0.04848484694957733
YIL117C,YHR124W,0,1.5919529,0.1538461595773697,0.09090909361839294,0.05000000074505806
YOR130C,YDL014W,0,1.5860542,0.15000000596046448,0.09090909361839294,0.05151515081524849
YNL069C,YPL084W,0,1.5829248,0.1463414579629898,0.09090909361839294,0.05303030461072922
YER073W,YMR271C,0,1.582578,0.1428571492433548,0.09090909361839294,0.05454545468091965
YOL146W,YEL060C,0,1.5786927,0.13953489065170288,0.09090909361839294,0.05606060475111008
YJL116C,YJR064W,0,1.5771161,0.13636364042758942,0.09090909361839294,0.057575758546590805
YNL067W,YMR251W-A,0,1.5650166,0.13333334028720856,0.09090909361839294,0.059090908616781235
YHR019C,YLR216C,0,1.5421147,0.1304347813129425,0.09090909361839294,0.06060606241226196
YOL091W,YHR102W,0,1.5415711,0.12765957415103912,0.09090909361839294,0.06212121248245239
YOL097C,YML130C,0,1.5201507,0.125,0.09090909361839294,0.06363636255264282
YJR105W,YNL327W,0,1.5165242,0.12244898080825806,0.09090909361839294,0.06515151262283325
YPL037C,YLR117C,0,1.5096143,0.11999999731779099,0.09090909361839294,0.06666667014360428
