Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR184W,YER106W,1,9.096648,1.0,0.0010000000474974513,0.0
YLR343W,YHR184W,1,8.633544,1.0,0.0020000000949949026,0.0
YLR343W,YJL080C,1,8.470691,1.0,0.003000000026077032,0.0
YLR343W,YDR523C,1,8.462181,1.0,0.004000000189989805,0.0
YNL128W,YHR184W,1,8.312684,1.0,0.004999999888241291,0.0
YHR153C,YIL072W,1,8.275506,1.0,0.006000000052154064,0.0
YNL128W,YDR523C,1,7.847972,1.0,0.007000000216066837,0.0
YNL210W,YAR007C,1,7.720122,1.0,0.00800000037997961,0.0
YHR153C,YJL106W,1,7.7112355,1.0,0.008999999612569809,0.0
YJL048C,YER070W,0,7.549326,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YJL106W,YPR192W,1,7.5424376,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YNL210W,YPR192W,1,7.4649224,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YNL128W,YDR402C,1,7.146778,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YJL106W,YHR184W,1,6.976341,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YHL024W,YJL106W,1,6.9732046,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YJL106W,YFL037W,1,6.969737,0.9375,0.014999999664723873,9.999999747378752e-05
YHR172W,YLR327C,0,6.9192305,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YDR096W,YMR017W,1,6.9102273,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YLR343W,YJL106W,1,6.900728,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YPL121C,YNL128W,1,6.8938994,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YNL210W,YFL037W,1,6.8917866,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YPR192W,YDR523C,1,6.8824024,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YER095W,YNL210W,1,6.8194814,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YGL249W,YNL128W,1,6.777336,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YLR343W,YIL112W,1,6.77188,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YLR343W,YAR007C,1,6.768528,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YBR022W,YBL106C,0,6.7469096,0.8888888955116272,0.024000000208616257,0.0003000000142492354
YLR343W,YER106W,1,6.708168,0.8928571343421936,0.02500000037252903,0.0003000000142492354
YNL210W,YER012W,1,6.6925592,0.8965517282485962,0.026000000536441803,0.0003000000142492354
YNL128W,YJL106W,1,6.621915,0.8999999761581421,0.027000000700354576,0.0003000000142492354
YNL128W,YPR054W,1,6.603382,0.9032257795333862,0.02800000086426735,0.0003000000142492354
YJL106W,YER106W,1,6.592651,0.90625,0.028999999165534973,0.0003000000142492354
YHR184W,YMR017W,1,6.5888968,0.9090909361839294,0.029999999329447746,0.0003000000142492354
YNL210W,YMR139W,1,6.5471797,0.9117646813392639,0.03099999949336052,0.0003000000142492354
YHL024W,YLR343W,1,6.5179863,0.9142857193946838,0.03200000151991844,0.0003000000142492354
YDR523C,YOR242C,1,6.5083055,0.9166666865348816,0.032999999821186066,0.0003000000142492354
YDR402C,YER106W,1,6.4992795,0.9189189076423645,0.03400000184774399,0.0003000000142492354
YMR017W,YER106W,1,6.4905043,0.9210526347160339,0.03500000014901161,0.0003000000142492354
YGL213C,YNL210W,1,6.4853344,0.9230769276618958,0.035999998450279236,0.0003000000142492354
