Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML019W,YJL002C,1,4.2515235,1.0,0.0036231884732842445,0.0
YHR039C,YLR378C,0,4.03495,0.5,0.0036231884732842445,0.00036231885314919055
YGL022W,YML019W,1,3.7541625,0.6666666865348816,0.007246376946568489,0.00036231885314919055
YGL022W,YJL002C,1,3.4033318,0.75,0.010869565419852734,0.00036231885314919055
YPL266W,YPR056W,0,3.3678632,0.6000000238418579,0.010869565419852734,0.0007246377062983811
YER118C,YDL226C,0,3.305695,0.5,0.010869565419852734,0.0010869564721360803
YGL245W,YDL236W,0,3.2680583,0.4285714328289032,0.010869565419852734,0.0014492754125967622
YJL002C,YER001W,1,3.1933908,0.5,0.014492753893136978,0.0014492754125967622
YML019W,YEL042W,1,3.0445638,0.5555555820465088,0.018115941435098648,0.0014492754125967622
YOR321W,YGL022W,1,3.042274,0.6000000238418579,0.021739130839705467,0.0014492754125967622
YER003C,YPR183W,1,2.857291,0.6363636255264282,0.025362318381667137,0.0014492754125967622
YER003C,YJL002C,1,2.8541253,0.6666666865348816,0.028985507786273956,0.0014492754125967622
YER003C,YGL022W,1,2.5349522,0.692307710647583,0.032608695328235626,0.0014492754125967622
YNL321W,YHR050W,0,2.4828522,0.6428571343421936,0.032608695328235626,0.0018115942366421223
YDL155W,YLR022C,0,2.3672605,0.6000000238418579,0.032608695328235626,0.0021739129442721605
YHR183W,YPR033C,0,2.3629487,0.5625,0.032608695328235626,0.0025362318847328424
YGR227W,YJL002C,1,2.3578951,0.5882353186607361,0.036231882870197296,0.0025362318847328424
YML019W,YER001W,1,2.2728715,0.6111111044883728,0.039855074137449265,0.0025362318847328424
YIL085C,YJL002C,1,2.243266,0.6315789222717285,0.043478261679410934,0.0025362318847328424
YGL022W,YER001W,1,2.2072465,0.6499999761581421,0.047101449221372604,0.0025362318847328424
YJR043C,YDR017C,0,2.1841574,0.6190476417541504,0.047101449221372604,0.0028985508251935244
YER118C,YDL052C,0,2.160357,0.5909090638160706,0.047101449221372604,0.0032608695328235626
YPR181C,YGL077C,0,2.1252375,0.5652173757553101,0.047101449221372604,0.0036231884732842445
YMR119W,YAL042W,0,2.0880494,0.5416666865348816,0.047101449221372604,0.0039855074137449265
YDL232W,YER001W,1,2.080019,0.5600000023841858,0.050724636763334274,0.0039855074137449265
YHR039C,YOR122C,0,2.0749,0.5384615659713745,0.050724636763334274,0.004347825888544321
YPL227C,YJL002C,1,2.0610337,0.5555555820465088,0.054347824305295944,0.004347825888544321
YMR079W,YEL009C,0,2.0570178,0.5357142686843872,0.054347824305295944,0.004710144829005003
YOL097C,YGL020C,0,2.051588,0.517241358757019,0.054347824305295944,0.005072463769465685
YIL085C,YOR321W,1,2.040937,0.5333333611488342,0.05797101557254791,0.005072463769465685
YMR119W,YDR331W,0,2.035284,0.5161290168762207,0.05797101557254791,0.005434782709926367
YIL085C,YPL053C,1,1.981428,0.53125,0.06159420311450958,0.005434782709926367
YDL226C,YHR183W,0,1.9462632,0.5151515007019043,0.06159420311450958,0.005797101650387049
YHR007C,YDR156W,0,1.9013387,0.5,0.06159420311450958,0.006159420125186443
YJR086W,YOR007C,0,1.8924481,0.48571428656578064,0.06159420311450958,0.006521739065647125
YPR183W,YGL257C,1,1.8025516,0.5,0.06521739065647125,0.006521739065647125
YPR183W,YDR221W,1,1.7988971,0.5135135054588318,0.06884057819843292,0.006521739065647125
YER003C,YGL257C,1,1.7862498,0.5263158082962036,0.07246376574039459,0.006521739065647125
YGL022W,YGL257C,1,1.7706219,0.5384615659713745,0.07608695328235626,0.006521739065647125
YIL040W,YML001W,0,1.7614129,0.5249999761581421,0.07608695328235626,0.006884058006107807
YPL227C,YPL053C,1,1.7602333,0.5365853905677795,0.07971014827489853,0.006884058006107807
YER003C,YML019W,1,1.7513986,0.5476190447807312,0.0833333358168602,0.006884058006107807
YOR234C,YPL079W,0,1.746423,0.5348837375640869,0.0833333358168602,0.007246376946568489
YNL300W,YOR307C,0,1.7396458,0.5227272510528564,0.0833333358168602,0.007608695421367884
YEL055C,YHR183W,0,1.7369876,0.5111111402511597,0.0833333358168602,0.007971014827489853
YER003C,YEL042W,1,1.7117102,0.52173912525177,0.08695652335882187,0.007971014827489853
YPL227C,YER001W,1,1.7016343,0.5319148898124695,0.09057971090078354,0.007971014827489853
YLR027C,YKL211C,0,1.7000405,0.5208333134651184,0.09057971090078354,0.008333333767950535
YHR072W,YGL012W,0,1.6824378,0.5102040767669678,0.09057971090078354,0.008695651777088642
YOR229W,YML123C,0,1.6755515,0.5,0.09057971090078354,0.009057970717549324
YJL002C,YGL257C,1,1.6637366,0.5098039507865906,0.09420289844274521,0.009057970717549324
YDL232W,YJL002C,1,1.6579347,0.5192307829856873,0.09782608598470688,0.009057970717549324
YDR339C,YKL008C,0,1.636767,0.5094339847564697,0.09782608598470688,0.009420289658010006
YDL042C,YNL003C,0,1.616968,0.5,0.09782608598470688,0.009782608598470688
YPL242C,YGL020C,0,1.6068252,0.4909090995788574,0.09782608598470688,0.01014492753893137
YGL100W,YKL008C,0,1.6062168,0.4821428656578064,0.09782608598470688,0.010507246479392052
YER001W,YGL257C,1,1.6016191,0.4912280738353729,0.10144927352666855,0.010507246479392052
YDR084C,YBR201W,0,1.5986856,0.48275861144065857,0.10144927352666855,0.010869565419852734
YLR138W,YGL012W,0,1.5910153,0.47457626461982727,0.10144927352666855,0.011231884360313416
YER003C,YOR336W,1,1.5742918,0.4833333194255829,0.10507246106863022,0.011231884360313416
YOR321W,YJL002C,1,1.5689162,0.49180328845977783,0.10869564861059189,0.011231884360313416
YHR107C,YJL092W,0,1.5594453,0.4838709533214569,0.10869564861059189,0.011594203300774097
YMR079W,YNL321W,0,1.553507,0.4761904776096344,0.10869564861059189,0.011956521309912205
YML038C,YOR197W,0,1.5505669,0.46875,0.10869564861059189,0.012318840250372887
YNL090W,YPL232W,0,1.5261486,0.4615384638309479,0.10869564861059189,0.012681159190833569
YPR181C,YFL022C,0,1.5235678,0.4545454680919647,0.10869564861059189,0.01304347813129425
YPL227C,YGL022W,1,1.5223624,0.46268656849861145,0.11231884360313416,0.01304347813129425
YOR149C,YBR265W,0,1.507349,0.45588234066963196,0.11231884360313416,0.013405797071754932
YJR043C,YML010W,0,1.5067766,0.4492753744125366,0.11231884360313416,0.013768116012215614
YGL255W,YER122C,0,1.5064696,0.44285714626312256,0.11231884360313416,0.014130434952676296
YGL224C,YML126C,0,1.4713087,0.43661972880363464,0.11231884360313416,0.014492753893136978
YAR008W,YKL120W,0,1.4708025,0.4305555522441864,0.11231884360313416,0.01485507283359766
YGL044C,YER094C,0,1.4530414,0.42465752363204956,0.11231884360313416,0.015217390842735767
YIL162W,YNL275W,0,1.4361463,0.4189189076423645,0.11231884360313416,0.01557970978319645
YML022W,YBR293W,0,1.4350389,0.41333332657814026,0.11231884360313416,0.015942029654979706
YEL042W,YER001W,1,1.416402,0.42105263471603394,0.11594203114509583,0.015942029654979706
YLR406C,YER183C,0,1.4118304,0.41558441519737244,0.11594203114509583,0.016304347664117813
YPL128C,YLR066W,0,1.4115822,0.41025641560554504,0.11594203114509583,0.01666666753590107
YER003C,YOR321W,1,1.402804,0.4177215099334717,0.1195652186870575,0.01666666753590107
YPL211W,YOL006C,0,1.3954736,0.4124999940395355,0.1195652186870575,0.017028985545039177
YIL085C,YGL022W,1,1.3899022,0.4197530746459961,0.12318840622901917,0.017028985545039177
YFR042W,YDL052C,0,1.3594139,0.4146341383457184,0.12318840622901917,0.017391303554177284
YDL174C,YGL008C,0,1.3459773,0.40963855385780334,0.12318840622901917,0.01775362342596054
YLR388W,YOR153W,0,1.3340641,0.4047619104385376,0.12318840622901917,0.018115941435098648
YEL042W,YGL257C,1,1.3210036,0.4117647111415863,0.12681159377098083,0.018115941435098648
YGL100W,YJL093C,0,1.3165051,0.40697672963142395,0.12681159377098083,0.018478261306881905
YDL232W,YGL022W,1,1.3065021,0.4137931168079376,0.1304347813129425,0.018478261306881905
YPL227C,YML019W,1,1.2995709,0.4204545319080353,0.13405796885490417,0.018478261306881905
YDR206W,YNL272C,0,1.2715212,0.4157303273677826,0.13405796885490417,0.018840579316020012
YOR321W,YML019W,1,1.2714075,0.42222222685813904,0.13768115639686584,0.018840579316020012
YFR051C,YGL054C,0,1.264099,0.4175824224948883,0.13768115639686584,0.01920289918780327
YIL085C,YML019W,1,1.2597674,0.42391303181648254,0.14130434393882751,0.01920289918780327
YLR378C,YOR188W,0,1.250702,0.4193548262119293,0.14130434393882751,0.019565217196941376
YKL101W,YDR382W,0,1.2497233,0.41489362716674805,0.14130434393882751,0.019927537068724632
YOR010C,YMR305C,0,1.2168679,0.410526305437088,0.14130434393882751,0.02028985507786274
YGL100W,YPR058W,0,1.216688,0.40625,0.14130434393882751,0.020652173087000847
YBR228W,YML022W,0,1.1978893,0.4020618498325348,0.14130434393882751,0.021014492958784103
YER065C,YJL076W,0,1.1649014,0.3979591727256775,0.14130434393882751,0.02137681096792221
YNL069C,YML001W,0,1.1604398,0.39393940567970276,0.14130434393882751,0.021739130839705467
YJL002C,YEL042W,1,1.1537207,0.4000000059604645,0.14492753148078918,0.021739130839705467
YPL132W,YJR152W,0,1.1502346,0.39603960514068604,0.14492753148078918,0.022101448848843575
YOR321W,YOR336W,1,1.143784,0.4019607901573181,0.14855071902275085,0.022101448848843575
YKL073W,YGL097W,0,1.1428632,0.3980582654476166,0.14855071902275085,0.02246376872062683
