Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL231C,YKL064W,0,-0.467693,0.0,0.0,0.01666666753590107
YIL088C,YKL020C,0,-0.76684326,0.0,0.0,0.03333333507180214
YJL005W,YPL119C,0,-0.78441644,0.0,0.0,0.05000000074505806
YOL010W,YIR011C,0,-0.872952,0.0,0.0,0.06666667014360428
YLR244C,YJL141C,0,-0.8960654,0.0,0.0,0.0833333358168602
YKL022C,YDR081C,0,-1.162749,0.0,0.0,0.10000000149011612
YDR457W,YMR240C,0,-1.2888166,0.0,0.0,0.11666666716337204
YNL283C,YPL087W,1,-1.2923994,0.125,0.1666666716337204,0.11666666716337204
YPL087W,YOR008C,1,-1.3537741,0.2222222238779068,0.3333333432674408,0.11666666716337204
YLR410W-A,YOR338W,0,-1.428221,0.20000000298023224,0.3333333432674408,0.13333334028720856
YOL053C-A,YFL054C,0,-1.4285461,0.1818181872367859,0.3333333432674408,0.15000000596046448
YFL014W,YPL087W,1,-1.4329206,0.25,0.5,0.15000000596046448
YLR244C,YEL062W,0,-1.4479853,0.23076923191547394,0.5,0.1666666716337204
YPL257W-B,YGL030W,0,-1.4505202,0.2142857164144516,0.5,0.18333333730697632
YDR304C,YCR087C-A,0,-1.4758395,0.20000000298023224,0.5,0.20000000298023224
YNL283C,YOR008C,1,-1.4992671,0.25,0.6666666865348816,0.20000000298023224
YOR209C,YMR160W,0,-1.5368235,0.23529411852359772,0.6666666865348816,0.21666666865348816
YGL083W,YPR080W,0,-1.5502023,0.2222222238779068,0.6666666865348816,0.23333333432674408
YHR214C-B,YPR152C,0,-1.5600983,0.21052631735801697,0.6666666865348816,0.25
YDL216C,YMR213W,0,-1.5685489,0.20000000298023224,0.6666666865348816,0.2666666805744171
YGR112W,YBR145W,0,-1.5704299,0.190476194024086,0.6666666865348816,0.28333333134651184
YLR203C,YLR073C,0,-1.5820392,0.1818181872367859,0.6666666865348816,0.30000001192092896
YBL005W-B,YGL122C,0,-1.5827199,0.17391304671764374,0.6666666865348816,0.3166666626930237
YLR359W,YKL085W,0,-1.6138852,0.1666666716337204,0.6666666865348816,0.3333333432674408
YIL042C,YER190W,0,-1.6193334,0.1599999964237213,0.6666666865348816,0.3499999940395355
YOR209C,YGL212W,0,-1.6536859,0.1538461595773697,0.6666666865348816,0.36666667461395264
YKL210W,YJR026W,0,-1.6657637,0.14814814925193787,0.6666666865348816,0.38333332538604736
YLR107W,YER130C,0,-1.6658651,0.1428571492433548,0.6666666865348816,0.4000000059604645
YDR067C,YBR096W,0,-1.6793472,0.13793103396892548,0.6666666865348816,0.4166666567325592
YLR029C,YMR145C,0,-1.7237271,0.13333334028720856,0.6666666865348816,0.4333333373069763
YNL283C,YFL014W,1,-1.7384282,0.16129031777381897,0.8333333134651184,0.4333333373069763
YNL153C,YDR079W,0,-1.7388049,0.15625,0.8333333134651184,0.44999998807907104
YMR321C,YOR393W,0,-1.7409778,0.1515151560306549,0.8333333134651184,0.46666666865348816
YDR026C,YCL057W,0,-1.7721446,0.14705882966518402,0.8333333134651184,0.4833333194255829
YER074W,YKL015W,0,-1.8051707,0.1428571492433548,0.8333333134651184,0.5
YJR055W,YKR066C,0,-1.8226565,0.1388888955116272,0.8333333134651184,0.5166666507720947
YPL276W,YDR081C,0,-1.8340043,0.13513512909412384,0.8333333134651184,0.5333333611488342
YPR204W,YBR182C,0,-1.8634807,0.1315789520740509,0.8333333134651184,0.550000011920929
