Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR230W,YLR017W,0,2.5117168,0.0,0.0,0.006666666828095913
YDL081C,YLR249W,1,2.1243641,0.5,0.06666667014360428,0.006666666828095913
YDL081C,YKL081W,1,1.4603901,0.6666666865348816,0.13333334028720856,0.006666666828095913
YLR249W,YKL081W,1,1.2962341,0.75,0.20000000298023224,0.006666666828095913
YBL087C,YPL040C,0,1.2191839,0.6000000238418579,0.20000000298023224,0.013333333656191826
YKL191W,YDL081C,1,1.0719066,0.6666666865348816,0.2666666805744171,0.013333333656191826
YKL029C,YBR034C,0,0.83829194,0.5714285969734192,0.2666666805744171,0.019999999552965164
YKL191W,YLR249W,1,0.7410882,0.625,0.3333333432674408,0.019999999552965164
YNR037C,YGL078C,0,0.73016495,0.5555555820465088,0.3333333432674408,0.02666666731238365
YKR085C,YOR271C,0,0.28466195,0.5,0.3333333432674408,0.03333333507180214
YPR154W,YFR049W,0,0.20929062,0.4545454680919647,0.3333333432674408,0.03999999910593033
YBR069C,YJR041C,0,0.17251736,0.4166666567325592,0.3333333432674408,0.046666666865348816
YDL081C,YGL195W,1,0.1656009,0.4615384638309479,0.4000000059604645,0.046666666865348816
YOR027W,YBR301W,0,0.036495954,0.4285714328289032,0.4000000059604645,0.0533333346247673
YKL081W,YGL195W,1,-0.003919661,0.46666666865348816,0.46666666865348816,0.0533333346247673
YIL064W,YDR025W,0,-0.010433972,0.4375,0.46666666865348816,0.05999999865889549
YNL137C,YCR016W,0,-0.20424122,0.4117647111415863,0.46666666865348816,0.06666667014360428
YKL194C,YKL080W,0,-0.23031741,0.3888888955116272,0.46666666865348816,0.07333333045244217
YMR195W,YNR059W,0,-0.2510327,0.3684210479259491,0.46666666865348816,0.07999999821186066
YKL191W,YKL081W,1,-0.29964688,0.4000000059604645,0.5333333611488342,0.07999999821186066
YLR249W,YGL195W,1,-0.3250625,0.4285714328289032,0.6000000238418579,0.07999999821186066
YDR189W,YBR162C,0,-0.33320987,0.40909090638160706,0.6000000238418579,0.08666666597127914
YLR435W,YNL029C,0,-0.4451257,0.3913043439388275,0.6000000238418579,0.09333333373069763
YGL104C,YMR149W,0,-0.45034963,0.375,0.6000000238418579,0.10000000149011612
YPL234C,YKL110C,0,-0.5043307,0.36000001430511475,0.6000000238418579,0.1066666692495346
YKL191W,YGL195W,1,-0.5217249,0.38461539149284363,0.6666666865348816,0.1066666692495346
YGR254W,YOR273C,0,-0.6509869,0.37037035822868347,0.6666666865348816,0.1133333370089531
YPR154W,YLR299W,0,-0.71965444,0.3571428656578064,0.6666666865348816,0.11999999731779099
YML086C,YNL287W,0,-0.7273034,0.3448275923728943,0.6666666865348816,0.12666666507720947
YGR024C,YDL189W,0,-0.8452703,0.3333333432674408,0.6666666865348816,0.13333334028720856
YPL280W,YKR049C,0,-0.891072,0.32258063554763794,0.6666666865348816,0.14000000059604645
YOR119C,YDR464W,0,-0.8997258,0.3125,0.6666666865348816,0.14666666090488434
YBR189W,YJR054W,0,-0.9466539,0.3030303120613098,0.6666666865348816,0.15333333611488342
YMR275C,YBR248C,0,-0.94929904,0.29411765933036804,0.6666666865348816,0.1599999964237213
YOR193W,YER177W,0,-1.0340097,0.2857142984867096,0.6666666865348816,0.1666666716337204
YMR243C,YHR001W-A,0,-1.0503805,0.2777777910232544,0.6666666865348816,0.1733333319425583
YGL115W,YMR074C,0,-1.0704949,0.2702702581882477,0.6666666865348816,0.18000000715255737
YDR178W,YNL036W,0,-1.0760703,0.2631579041481018,0.6666666865348816,0.18666666746139526
YBR248C,YKL080W,0,-1.0817871,0.25641027092933655,0.6666666865348816,0.19333332777023315
YDR175C,YAL030W,0,-1.1031302,0.25,0.6666666865348816,0.20000000298023224
YHR111W,YNL065W,0,-1.1076522,0.24390244483947754,0.6666666865348816,0.20666666328907013
