Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL016C,YJL014W,1,-2.503897,1.0,0.005263158120214939,0.0
YJL014W,YKL117W,1,-2.6860106,1.0,0.010526316240429878,0.0
YLL024C,YKL117W,1,-3.0455363,1.0,0.015789473429322243,0.0
YGR132C,YJL014W,1,-3.2213933,1.0,0.021052632480859756,0.0
YPR051W,YNL037C,0,-3.2563357,0.800000011920929,0.021052632480859756,0.0005263157654553652
YPR080W,YPR047W,0,-3.3559432,0.6666666865348816,0.021052632480859756,0.0010526315309107304
YML125C,YMR188C,0,-3.4277482,0.5714285969734192,0.021052632480859756,0.0015789474127814174
YLL024C,YJL014W,1,-3.435119,0.625,0.02631578966975212,0.0015789474127814174
YMR214W,YFL016C,1,-3.489307,0.6666666865348816,0.031578946858644485,0.0015789474127814174
YGR132C,YKL117W,1,-3.5397418,0.699999988079071,0.03684210404753685,0.0015789474127814174
YIL138C,YKR055W,0,-3.5413737,0.6363636255264282,0.03684210404753685,0.0021052630618214607
YMR214W,YNL007C,1,-3.5522864,0.6666666865348816,0.04210526496171951,0.0021052630618214607
YMR214W,YMR186W,1,-3.585356,0.692307710647583,0.04736842215061188,0.0021052630618214607
YKL103C,YMR216C,0,-3.604606,0.6428571343421936,0.04736842215061188,0.0026315790601074696
YNL240C,YDR077W,0,-3.6296117,0.6000000238418579,0.04736842215061188,0.0031578948255628347
YDR259C,YLR293C,0,-3.6406467,0.5625,0.04736842215061188,0.0036842105910182
YBR169C,YKL117W,1,-3.6423094,0.5882353186607361,0.05263157933950424,0.0036842105910182
YKL196C,YFR010W,0,-3.6495202,0.5555555820465088,0.05263157933950424,0.0042105261236429214
YGL045W,YBR077C,0,-3.6896393,0.5263158082962036,0.05263157933950424,0.00473684212192893
YBR177C,YJR007W,0,-3.7026465,0.5,0.05263157933950424,0.005263158120214939
YFL016C,YGR285C,1,-3.7075894,0.523809552192688,0.057894736528396606,0.005263158120214939
YLR291C,YGR023W,0,-3.7625597,0.5,0.057894736528396606,0.005789473652839661
YLR355C,YBR127C,0,-3.766581,0.47826087474823,0.057894736528396606,0.0063157896511256695
YBR010W,YLR355C,0,-3.7767472,0.4583333432674408,0.057894736528396606,0.006842105183750391
YMR214W,YLL024C,1,-3.781308,0.47999998927116394,0.06315789371728897,0.006842105183750391
YGR023W,YDL188C,0,-3.797212,0.4615384638309479,0.06315789371728897,0.0073684211820364
YDL192W,YBR154C,0,-3.8125103,0.4444444477558136,0.06315789371728897,0.007894736714661121
YLL024C,YGR132C,1,-3.8180842,0.4642857015132904,0.06842105090618134,0.007894736714661121
YOR173W,YPL176C,0,-3.8218937,0.4482758641242981,0.06842105090618134,0.008421052247285843
YDR158W,YKL053C-A,0,-3.8453088,0.4333333373069763,0.06842105090618134,0.008947368711233139
YBL071W-A,YBR082C,0,-3.850841,0.4193548262119293,0.06842105090618134,0.00947368424385786
YGL124C,YJL101C,0,-3.8780494,0.40625,0.06842105090618134,0.009999999776482582
YGR178C,YBR279W,0,-3.8796613,0.39393940567970276,0.06842105090618134,0.010526316240429878
YKL019W,YNL199C,0,-3.8857176,0.38235294818878174,0.06842105090618134,0.0110526317730546
YDR294C,YPL252C,0,-3.8915687,0.37142857909202576,0.06842105090618134,0.011578947305679321
YOL077W-A,YDR424C,0,-3.89939,0.3611111044883728,0.06842105090618134,0.012105262838304043
YLR354C,YPL215W,0,-3.9089987,0.3513513505458832,0.06842105090618134,0.012631579302251339
YNL007C,YPR037C,1,-3.9103253,0.3684210479259491,0.0736842080950737,0.012631579302251339
YEL020W-A,YPL081W,0,-3.91112,0.3589743673801422,0.0736842080950737,0.01315789483487606
YNL007C,YJL073W,1,-3.9181607,0.375,0.07894736528396606,0.01315789483487606
YJR059W,YMR044W,0,-3.9274595,0.3658536672592163,0.07894736528396606,0.013684210367500782
YML055W,YOR182C,0,-3.927905,0.3571428656578064,0.07894736528396606,0.014210525900125504
YMR038C,YCR020C,0,-3.9310753,0.3488371968269348,0.07894736528396606,0.0147368423640728
YLR251W,YPL019C,0,-3.9414673,0.34090909361839294,0.07894736528396606,0.015263157896697521
YGR132C,YNL007C,1,-3.9418538,0.35555556416511536,0.08421052992343903,0.015263157896697521
YPL123C,YGL148W,0,-3.9497974,0.3478260934352875,0.08421052992343903,0.015789473429322243
YFL016C,YMR186W,1,-3.9533923,0.3617021143436432,0.08947368711233139,0.015789473429322243
YGR132C,YFL016C,1,-3.957885,0.375,0.09473684430122375,0.015789473429322243
YBL064C,YOR195W,0,-3.9618466,0.36734694242477417,0.09473684430122375,0.01631578989326954
YMR186W,YKL117W,1,-3.9622571,0.3799999952316284,0.10000000149011612,0.01631578989326954
YJL091C,YKL007W,0,-3.9840763,0.37254902720451355,0.10000000149011612,0.016842104494571686
YLL024C,YPR037C,1,-3.9880083,0.38461539149284363,0.10526315867900848,0.016842104494571686
YFL016C,YDL229W,1,-3.9913528,0.3962264060974121,0.11052631586790085,0.016842104494571686
YNL016W,YML110C,0,-3.9922118,0.3888888955116272,0.11052631586790085,0.017368420958518982
YDR424C,YIL106W,0,-3.995533,0.38181817531585693,0.11052631586790085,0.017894737422466278
YJL014W,YBR169C,1,-3.9997358,0.3928571343421936,0.11578947305679321,0.017894737422466278
YGR132C,YMR186W,1,-4.0033703,0.4035087823867798,0.12105263024568558,0.017894737422466278
YLL024C,YNL007C,1,-4.0041723,0.4137931168079376,0.12631578743457794,0.017894737422466278
YLL024C,YJL073W,1,-4.0041895,0.4237288236618042,0.1315789520740509,0.017894737422466278
YER013W,YBR169C,1,-4.0129023,0.4333333373069763,0.13684210181236267,0.017894737422466278
YJL014W,YNL007C,1,-4.018314,0.44262295961380005,0.14210526645183563,0.017894737422466278
YFL016C,YNL007C,1,-4.0201364,0.4516128897666931,0.1473684161901474,0.017894737422466278
YHR115C,YPL058C,0,-4.0224004,0.4444444477558136,0.1473684161901474,0.018421052023768425
