Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR141C,YDL028C,1,-2.0611415,1.0,0.02777777798473835,0.0
YPR141C,YDR356W,1,-2.3637202,1.0,0.0555555559694767,0.0
YDL028C,YNL225C,1,-2.6025546,1.0,0.0833333358168602,0.0
YDR356W,YDL028C,1,-2.7403727,1.0,0.1111111119389534,0.0
YDR356W,YFR028C,1,-2.805075,1.0,0.1388888955116272,0.0
YDR356W,YNL225C,1,-2.8443806,1.0,0.1666666716337204,0.0
YDL028C,YFR028C,1,-2.8542888,1.0,0.1944444477558136,0.0
YER016W,YDL028C,1,-3.232055,1.0,0.2222222238779068,0.0
YPR141C,YNL225C,1,-3.3936965,1.0,0.25,0.0
YKL002W,YKL055C,0,-3.6467395,0.8999999761581421,0.25,0.0027777778450399637
YPR141C,YFR028C,1,-3.6540072,0.9090909361839294,0.2777777910232544,0.0027777778450399637
YNL172W,YFL008W,0,-3.7136977,0.8333333134651184,0.2777777910232544,0.0055555556900799274
YMR055C,YDL028C,1,-3.7323482,0.8461538553237915,0.3055555522441864,0.0055555556900799274
YDL036C,YMR078C,0,-3.7522218,0.7857142686843872,0.3055555522441864,0.008333333767950535
YMR055C,YPR141C,1,-4.003608,0.800000011920929,0.3333333432674408,0.008333333767950535
YER016W,YNL225C,1,-4.018423,0.8125,0.3611111044883728,0.008333333767950535
YER016W,YPR141C,1,-4.069068,0.8235294222831726,0.3888888955116272,0.008333333767950535
YIR005W,YHL022C,0,-4.131119,0.7777777910232544,0.3888888955116272,0.011111111380159855
YNL225C,YFR028C,1,-4.135526,0.7894737124443054,0.4166666567325592,0.011111111380159855
YMR055C,YFR028C,1,-4.1560597,0.800000011920929,0.4444444477558136,0.011111111380159855
YMR055C,YDR356W,1,-4.1983967,0.8095238208770752,0.4722222089767456,0.011111111380159855
YER016W,YDR356W,1,-4.2026124,0.8181818127632141,0.5,0.011111111380159855
YMR014W,YJL071W,0,-4.263791,0.782608687877655,0.5,0.013888888992369175
YML124C,YDL028C,1,-4.413743,0.7916666865348816,0.5277777910232544,0.013888888992369175
YPL267W,YLR382C,0,-4.4213667,0.7599999904632568,0.5277777910232544,0.01666666753590107
YAR019C,YNL225C,1,-4.5244665,0.7692307829856873,0.5555555820465088,0.01666666753590107
YAR019C,YDR356W,1,-4.536053,0.7777777910232544,0.5833333134651184,0.01666666753590107
YKL055C,YJL154C,0,-4.5392437,0.75,0.5833333134651184,0.01944444514811039
YBR260C,YKR029C,0,-4.579324,0.7241379022598267,0.5833333134651184,0.02222222276031971
YBL023C,YMR005W,0,-4.6556506,0.699999988079071,0.5833333134651184,0.02500000037252903
YER083C,YKL157W,0,-4.6592865,0.6774193644523621,0.5833333134651184,0.02777777798473835
YGR120C,YOL146W,0,-4.6623545,0.65625,0.5833333134651184,0.03055555559694767
YDL058W,YNL066W,0,-4.674617,0.6363636255264282,0.5833333134651184,0.03333333507180214
YDR180W,YOR115C,0,-4.73835,0.6176470518112183,0.5833333134651184,0.03611111268401146
YKL045W,YGR274C,0,-4.783848,0.6000000238418579,0.5833333134651184,0.03888889029622078
YMR055C,YNL225C,1,-4.7851286,0.6111111044883728,0.6111111044883728,0.03888889029622078
YDR446W,YOR156C,0,-4.7911334,0.5945945978164673,0.6111111044883728,0.0416666679084301
YAR019C,YDL028C,1,-4.8259945,0.6052631735801697,0.6388888955116272,0.0416666679084301
YNL167C,YLR233C,0,-4.849282,0.5897436141967773,0.6388888955116272,0.04444444552063942
YGR278W,YHR038W,0,-4.900898,0.574999988079071,0.6388888955116272,0.04722222313284874
YGL090W,YBR200W,0,-4.921155,0.5609756112098694,0.6388888955116272,0.05000000074505806
YOR247W,YMR054W,0,-4.9213376,0.5476190447807312,0.6388888955116272,0.05277777835726738
YBR276C,YDR181C,0,-4.9871063,0.5348837375640869,0.6388888955116272,0.0555555559694767
YCR014C,YDR337W,0,-4.993195,0.5227272510528564,0.6388888955116272,0.05833333358168602
YMR078C,YDR485C,0,-5.014344,0.5111111402511597,0.6388888955116272,0.06111111119389534
YHL013C,YOR334W,0,-5.031665,0.5,0.6388888955116272,0.06388889253139496
YAR019C,YPR141C,1,-5.0375648,0.5106382966041565,0.6666666865348816,0.06388889253139496
