Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL202W,YER015W,1,-1.9208866,1.0,0.007352941203862429,0.0
YLR284C,YJR019C,1,-1.9385408,1.0,0.014705882407724857,0.0
YLR284C,YER015W,1,-2.15418,1.0,0.022058824077248573,0.0
YJR019C,YER015W,1,-2.1797872,1.0,0.029411764815449715,0.0
YML042W,YER015W,1,-2.190559,1.0,0.036764707416296005,0.0
YML042W,YLR284C,1,-2.4333167,1.0,0.04411764815449715,0.0
YBR222C,YER015W,1,-2.7704434,1.0,0.05147058889269829,0.0
YML042W,YBR168W,1,-3.0365252,1.0,0.05882352963089943,0.0
YLR284C,YBR222C,1,-3.0717034,1.0,0.06617647409439087,0.0
YML042W,YDR329C,1,-3.0914907,1.0,0.07352941483259201,0.0
YDR329C,YNL202W,1,-3.1740613,1.0,0.08088235557079315,0.0
YNL202W,YGR154C,1,-3.2222614,1.0,0.0882352963089943,0.0
YLR284C,YBR168W,1,-3.2610674,1.0,0.09558823704719543,0.0
YIL007C,YML013W,0,-3.2681165,0.9285714030265808,0.09558823704719543,0.000735294132027775
YLR284C,YNL202W,1,-3.3344297,0.9333333373069763,0.10294117778539658,0.000735294132027775
YML042W,YJR019C,1,-3.35142,0.9375,0.11029411852359772,0.000735294132027775
YLR284C,YDR265W,1,-3.4053497,0.9411764740943909,0.11764705926179886,0.000735294132027775
YNL202W,YDR142C,1,-3.4735236,0.9444444179534912,0.125,0.000735294132027775
YJR019C,YBR222C,1,-3.4968271,0.9473684430122375,0.13235294818878174,0.000735294132027775
YDR329C,YLR284C,1,-3.5849166,0.949999988079071,0.13970588147640228,0.000735294132027775
YDR329C,YJR019C,1,-3.6312275,0.9523809552192688,0.14705882966518402,0.000735294132027775
YDR329C,YER015W,1,-3.6453629,0.9545454382896423,0.15441176295280457,0.000735294132027775
YBR168W,YNL202W,1,-3.6636534,0.95652174949646,0.1617647111415863,0.000735294132027775
YML042W,YBR222C,1,-3.815196,0.9583333134651184,0.16911764442920685,0.000735294132027775
YML042W,YNL202W,1,-3.8855453,0.9599999785423279,0.1764705926179886,0.000735294132027775
YLR284C,YGR154C,1,-3.9054732,0.9615384340286255,0.18382352590560913,0.000735294132027775
YGR133W,YDR265W,1,-3.919519,0.9629629850387573,0.19117647409439087,0.000735294132027775
YML042W,YDR265W,1,-3.9506512,0.9642857313156128,0.1985294073820114,0.000735294132027775
YBR168W,YGR154C,1,-3.953206,0.9655172228813171,0.20588235557079315,0.000735294132027775
YDR329C,YBR168W,1,-3.9794192,0.9666666388511658,0.2132352888584137,0.000735294132027775
YLR284C,YDR142C,1,-3.9812245,0.9677419066429138,0.22058823704719543,0.000735294132027775
YNL202W,YDR265W,1,-3.9815273,0.96875,0.22794117033481598,0.000735294132027775
YLR284C,YPR128C,1,-4.0119553,0.9696969985961914,0.23529411852359772,0.000735294132027775
YJR019C,YNL202W,1,-4.034593,0.970588207244873,0.24264705181121826,0.000735294132027775
YER015W,YDR265W,1,-4.040272,0.9714285731315613,0.25,0.000735294132027775
YCL032W,YMR150C,0,-4.09014,0.9444444179534912,0.25,0.00147058826405555
YML042W,YDR142C,1,-4.141627,0.9459459185600281,0.25735294818878174,0.00147058826405555
YGR154C,YDR142C,1,-4.337685,0.9473684430122375,0.2647058963775635,0.00147058826405555
YJR019C,YDR265W,1,-4.356202,0.9487179517745972,0.2720588147640228,0.00147058826405555
YNL214W,YLR284C,1,-4.3671746,0.949999988079071,0.27941176295280457,0.00147058826405555
YGR133W,YER015W,1,-4.3940554,0.9512194991111755,0.2867647111415863,0.00147058826405555
YGL223C,YDL154W,0,-4.4183598,0.9285714030265808,0.2867647111415863,0.002205882454290986
YPL140C,YKL064W,0,-4.4400134,0.9069767594337463,0.2867647111415863,0.0029411765281111
YGR133W,YML042W,1,-4.4917884,0.9090909361839294,0.29411765933036804,0.0029411765281111
YGR088W,YIL007C,0,-4.5009317,0.8888888955116272,0.29411765933036804,0.0036764706019312143
YNL214W,YBR168W,1,-4.5168195,0.8913043737411499,0.3014705777168274,0.0036764706019312143
YGR154C,YDR265W,1,-4.5217113,0.8936170339584351,0.30882352590560913,0.0036764706019312143
YKL064W,YPR192W,0,-4.529048,0.875,0.30882352590560913,0.004411764908581972
YNL214W,YDR329C,1,-4.530067,0.8775510191917419,0.31617647409439087,0.004411764908581972
YGR133W,YNL202W,1,-4.5461016,0.8799999952316284,0.3235294222831726,0.004411764908581972
YPR037C,YPL140C,0,-4.548821,0.8627451062202454,0.3235294222831726,0.005147058982402086
YNL202W,YBR222C,1,-4.5828934,0.8653846383094788,0.33088234066963196,0.005147058982402086
YBR168W,YER015W,1,-4.5888042,0.8679245114326477,0.3382352888584137,0.005147058982402086
YDR142C,YER015W,1,-4.620446,0.8703703880310059,0.34558823704719543,0.005147058982402086
YGR239C,YDR142C,1,-4.6271095,0.8727272748947144,0.3529411852359772,0.005147058982402086
YBR168W,YDR265W,1,-4.6281157,0.875,0.3602941036224365,0.005147058982402086
YJR019C,YBR168W,1,-4.635143,0.8771929740905762,0.36764705181121826,0.005147058982402086
YNL214W,YDR265W,1,-4.639042,0.8793103694915771,0.375,0.005147058982402086
YGR133W,YBR222C,1,-4.6860733,0.8813559412956238,0.38235294818878174,0.005147058982402086
YDR511W,YGL059W,0,-4.702327,0.8666666746139526,0.38235294818878174,0.0058823530562222
YDR265W,YOR193W,1,-4.705279,0.868852436542511,0.3897058963775635,0.0058823530562222
YBR168W,YBR222C,1,-4.710084,0.8709677457809448,0.3970588147640228,0.0058823530562222
YGR239C,YER015W,1,-4.728522,0.8730158805847168,0.40441176295280457,0.0058823530562222
YLR423C,YNL314W,0,-4.7440166,0.859375,0.40441176295280457,0.0066176471300423145
YGR154C,YER015W,1,-4.7520123,0.8615384697914124,0.4117647111415863,0.0066176471300423145
YLR295C,YHR001W-A,0,-4.7894516,0.8484848737716675,0.4117647111415863,0.007352941203862429
YGR133W,YGR154C,1,-4.800946,0.8507462739944458,0.41911765933036804,0.007352941203862429
YNL331C,YNR010W,0,-4.802631,0.8382353186607361,0.41911765933036804,0.00808823574334383
YGR133W,YLR284C,1,-4.8052344,0.8405796885490417,0.4264705777168274,0.00808823574334383
YMR201C,YDL168W,0,-4.809137,0.8285714387893677,0.4264705777168274,0.008823529817163944
YJR019C,YGR154C,1,-4.826672,0.8309859037399292,0.43382352590560913,0.008823529817163944
YPR037C,YNL147W,0,-4.8352666,0.8194444179534912,0.43382352590560913,0.009558823890984058
YKR049C,YDR315C,0,-4.853076,0.8082191944122314,0.43382352590560913,0.010294117964804173
YGR133W,YDR329C,1,-4.8675065,0.8108108043670654,0.44117647409439087,0.010294117964804173
YPL173W,YGL187C,0,-4.894073,0.800000011920929,0.44117647409439087,0.011029412038624287
YPR128C,YNL202W,1,-4.8985686,0.8026315569877625,0.4485294222831726,0.011029412038624287
YDR104C,YDR100W,0,-4.90077,0.7922077775001526,0.4485294222831726,0.0117647061124444
YGR154C,YBR222C,1,-4.907093,0.7948718070983887,0.45588234066963196,0.0117647061124444
YCL040W,YIL112W,0,-4.9121923,0.7848101258277893,0.45588234066963196,0.012500000186264515
YML042W,YGR239C,1,-4.9246697,0.7875000238418579,0.4632352888584137,0.012500000186264515
YBR103W,YOR162C,0,-4.940249,0.7777777910232544,0.4632352888584137,0.013235294260084629
YDL130W-A,YDL010W,0,-4.9413896,0.7682926654815674,0.4632352888584137,0.013970588333904743
YGR133W,YJR019C,1,-4.990554,0.7710843086242676,0.47058823704719543,0.013970588333904743
YDR329C,YBR222C,1,-5.021117,0.773809552192688,0.4779411852359772,0.013970588333904743
YOR173W,YNL314W,0,-5.04003,0.7647058963775635,0.4779411852359772,0.014705882407724857
YMR188C,YBR211C,0,-5.0419207,0.7558139562606812,0.4779411852359772,0.015441176481544971
YBR222C,YDR265W,1,-5.0530267,0.7586206793785095,0.4852941036224365,0.015441176481544971
YNL214W,YML042W,1,-5.0900097,0.7613636255264282,0.49264705181121826,0.015441176481544971
YDR329C,YDR265W,1,-5.0918365,0.7640449404716492,0.5,0.015441176481544971
YFL056C,YJR138W,0,-5.0965357,0.7555555701255798,0.5,0.01617647148668766
YGR295C,YGR170W,0,-5.1151876,0.7472527623176575,0.5,0.016911765560507774
YGR132C,YEL059C-A,0,-5.1229577,0.739130437374115,0.5,0.01764705963432789
YBR168W,YDR142C,1,-5.138892,0.7419354915618896,0.5073529481887817,0.01764705963432789
YPL123C,YJL019W,0,-5.1450768,0.7340425252914429,0.5073529481887817,0.018382353708148003
YDR329C,YGR154C,1,-5.1502295,0.7368420958518982,0.5147058963775635,0.018382353708148003
YBR221C,YLR117C,0,-5.1544847,0.7291666865348816,0.5147058963775635,0.019117647781968117
YML042W,YGR154C,1,-5.1584263,0.7319587469100952,0.5220588445663452,0.019117647781968117
YBR293W,YLL027W,0,-5.159848,0.7244898080825806,0.5220588445663452,0.01985294185578823
YOL065C,YKR031C,0,-5.1609907,0.7171717286109924,0.5220588445663452,0.020588235929608345
YDR331W,YLR131C,0,-5.1610775,0.7099999785423279,0.5220588445663452,0.02132353000342846
YDR315C,YMR029C,0,-5.1642246,0.7029703259468079,0.5220588445663452,0.022058824077248573
YJR019C,YGR239C,1,-5.1724925,0.7058823704719543,0.529411792755127,0.022058824077248573
YJR021C,YDR481C,0,-5.1764145,0.6990291476249695,0.529411792755127,0.022794118151068687
YGR133W,YNL214W,1,-5.191582,0.7019230723381042,0.5367646813392639,0.022794118151068687
YJR019C,YPR128C,1,-5.2028723,0.7047619223594666,0.5441176295280457,0.022794118151068687
YML100W,YMR039C,0,-5.211982,0.698113203048706,0.5441176295280457,0.0235294122248888
YNL214W,YER015W,1,-5.2212033,0.7009345889091492,0.5514705777168274,0.0235294122248888
YLR284C,YGR239C,1,-5.2248263,0.7037037014961243,0.5588235259056091,0.0235294122248888
YDR118W,YFL057C,0,-5.2455816,0.6972476840019226,0.5588235259056091,0.024264706298708916
YDR430C,YAL054C,0,-5.2648463,0.6909090876579285,0.5588235259056091,0.02500000037252903
YLR028C,YDR334W,0,-5.2679734,0.684684693813324,0.5588235259056091,0.025735294446349144
YDR484W,YHR083W,0,-5.2711077,0.6785714030265808,0.5588235259056091,0.026470588520169258
YBR199W,YML100W,0,-5.2732415,0.6725663542747498,0.5588235259056091,0.027205882593989372
YNL214W,YJR019C,1,-5.2745056,0.6754385828971863,0.5661764740943909,0.027205882593989372
YMR216C,YJL019W,0,-5.27895,0.6695652008056641,0.5661764740943909,0.027941176667809486
YBL064C,YLR393W,0,-5.2810373,0.6637930870056152,0.5661764740943909,0.0286764707416296
YPL171C,YNR010W,0,-5.29274,0.6581196784973145,0.5661764740943909,0.029411764815449715
YGL124C,YOL126C,0,-5.3214273,0.6525423526763916,0.5661764740943909,0.03014705888926983
YLR284C,YOR193W,1,-5.3346543,0.6554622054100037,0.5735294222831726,0.03014705888926983
YPR128C,YER015W,1,-5.3429546,0.6583333611488342,0.5808823704719543,0.03014705888926983
YBR222C,YDR142C,1,-5.347355,0.6611570119857788,0.5882353186607361,0.03014705888926983
YOR100C,YOR086C,0,-5.353092,0.6557376980781555,0.5882353186607361,0.030882352963089943
YJR019C,YDR142C,1,-5.355794,0.6585366129875183,0.595588207244873,0.030882352963089943
YPL005W,YPR056W,0,-5.3741755,0.6532257795333862,0.595588207244873,0.031617648899555206
YDR294C,YDL244W,0,-5.376956,0.6480000019073486,0.595588207244873,0.03235294297337532
YNL214W,YOR193W,1,-5.3828855,0.6507936716079712,0.6029411554336548,0.03235294297337532
YGR239C,YBR222C,1,-5.383437,0.6535432934761047,0.6102941036224365,0.03235294297337532
YNL065W,YOL077C,0,-5.3892727,0.6484375,0.6102941036224365,0.033088237047195435
YNL026W,YDL240W,0,-5.391527,0.643410861492157,0.6102941036224365,0.03382353112101555
YML075C,YIL099W,0,-5.3979616,0.6384615302085876,0.6102941036224365,0.03455882519483566
YPR001W,YPL104W,0,-5.412137,0.6335877776145935,0.6102941036224365,0.03529411926865578
YCR039C,YHR098C,0,-5.4141994,0.6287878751754761,0.6102941036224365,0.03602941334247589
YBR037C,YBR173C,0,-5.4214773,0.6240601539611816,0.6102941036224365,0.036764707416296005
YBR037C,YPL176C,0,-5.444106,0.6194030046463013,0.6102941036224365,0.03750000149011612
YHR102W,YDR363W-A,0,-5.448496,0.614814817905426,0.6102941036224365,0.038235295563936234
YER141W,YLR254C,0,-5.4516764,0.6102941036224365,0.6102941036224365,0.03897058963775635
YPL100W,YPL104W,0,-5.457614,0.6058394312858582,0.6102941036224365,0.03970588371157646
YJL002C,YOL049W,0,-5.459907,0.6014492511749268,0.6102941036224365,0.040441177785396576
YPL171C,YBR039W,0,-5.473522,0.597122311592102,0.6102941036224365,0.04117647185921669
YOR161C,YDL195W,0,-5.480193,0.5928571224212646,0.6102941036224365,0.041911765933036804
YGR133W,YDR142C,1,-5.4898796,0.5957446694374084,0.6176470518112183,0.041911765933036804
YGL171W,YMR038C,0,-5.5051727,0.591549277305603,0.6176470518112183,0.04264706000685692
YAL002W,YJL101C,0,-5.522091,0.5874125957489014,0.6176470518112183,0.04338235408067703
YDR424C,YPR001W,0,-5.526065,0.5833333134651184,0.6176470518112183,0.04411764815449715
YKL170W,YHR156C,0,-5.5270557,0.5793103575706482,0.6176470518112183,0.04485294222831726
YLR315W,YLR085C,0,-5.5322027,0.5753424763679504,0.6176470518112183,0.045588236302137375
YJR059W,YOR124C,0,-5.533656,0.5714285969734192,0.6176470518112183,0.04632353037595749
YGR098C,YBR199W,0,-5.5408716,0.5675675868988037,0.6176470518112183,0.0470588244497776
YFL056C,YMR029C,0,-5.544977,0.563758373260498,0.6176470518112183,0.04779411852359772
YMR139W,YOR086C,0,-5.546016,0.5600000023841858,0.6176470518112183,0.04852941259741783
YGR133W,YBR168W,1,-5.548166,0.5629138946533203,0.625,0.04852941259741783
YOR037W,YHR156C,0,-5.553469,0.5592105388641357,0.625,0.049264706671237946
YDR198C,YFL050C,0,-5.554451,0.5555555820465088,0.625,0.05000000074505806
YDR320C,YBR216C,0,-5.557603,0.551948070526123,0.625,0.050735294818878174
YDR383C,YKL192C,0,-5.569803,0.5483871102333069,0.625,0.05147058889269829
YGL187C,YJR005W,0,-5.57003,0.5448718070983887,0.625,0.0522058829665184
YDR329C,YOR193W,1,-5.5866594,0.5477706789970398,0.6323529481887817,0.0522058829665184
YOR374W,YGR258C,0,-5.589994,0.5443037748336792,0.6323529481887817,0.052941177040338516
YER123W,YER175C,0,-5.6197834,0.5408805012702942,0.6323529481887817,0.05367647111415863
YAL002W,YGL166W,0,-5.6197977,0.5375000238418579,0.6323529481887817,0.054411765187978745
YNL214W,YGR154C,1,-5.6203165,0.5403726696968079,0.6397058963775635,0.054411765187978745
YKL103C,YOR373W,0,-5.6327157,0.5370370149612427,0.6397058963775635,0.05514705926179886
YAL002W,YDL240W,0,-5.659544,0.5337423086166382,0.6397058963775635,0.05588235333561897
YML104C,YPL058C,0,-5.6601048,0.5304877758026123,0.6397058963775635,0.05661764740943909
YJL093C,YOR351C,0,-5.6613913,0.5272727012634277,0.6397058963775635,0.0573529414832592
YER104W,YNL183C,0,-5.6665096,0.5240963697433472,0.6397058963775635,0.058088235557079315
YIR018W,YDR309C,0,-5.6781955,0.5209580659866333,0.6397058963775635,0.05882352963089943
YOL051W,YGR088W,0,-5.6813383,0.5178571343421936,0.6397058963775635,0.05955882370471954
YMR162C,YJL172W,0,-5.6848583,0.5147929191589355,0.6397058963775635,0.06029411777853966
YBR199W,YPL232W,0,-5.6936145,0.5117647051811218,0.6397058963775635,0.06102941185235977
YJL089W,YNL048W,0,-5.7033386,0.5087719559669495,0.6397058963775635,0.061764705926179886
YOR049C,YBL005W,0,-5.7102246,0.5058139562606812,0.6397058963775635,0.0625
YLR136C,YAL047C,0,-5.714819,0.5028901696205139,0.6397058963775635,0.06323529779911041
YDR100W,YDR351W,0,-5.7181997,0.5,0.6397058963775635,0.06397058814764023
