Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR084C,YGL106W,0,-4.50906,0.0,0.0,0.0008333333535119891
YER020W,YLR313C,1,-4.594145,0.5,0.008333333767950535,0.0008333333535119891
YLR353W,YER020W,1,-4.7139897,0.6666666865348816,0.01666666753590107,0.0008333333535119891
YIL042C,YNL103W,0,-4.7347918,0.5,0.01666666753590107,0.0016666667070239782
YPL060W,YHR091C,0,-4.796538,0.4000000059604645,0.01666666753590107,0.0024999999441206455
YMR251W-A,YBR098W,0,-4.8281894,0.3333333432674408,0.01666666753590107,0.0033333334140479565
YKL048C,YER020W,1,-4.844844,0.4285714328289032,0.02500000037252903,0.0033333334140479565
YIR019C,YER020W,1,-4.855735,0.5,0.03333333507180214,0.0033333334140479565
YKR066C,YCL014W,0,-4.877084,0.4444444477558136,0.03333333507180214,0.004166666883975267
YIR019C,YDR251W,1,-4.9274206,0.5,0.0416666679084301,0.004166666883975267
YCR012W,YOL043C,0,-4.950803,0.4545454680919647,0.0416666679084301,0.004999999888241291
YNL130C,YPR009W,0,-4.980365,0.4166666567325592,0.0416666679084301,0.005833333358168602
YPR154W,YBL008W,0,-4.9903297,0.38461539149284363,0.0416666679084301,0.006666666828095913
YKL096W,YPR118W,0,-4.992373,0.3571428656578064,0.0416666679084301,0.007499999832361937
YJL166W,YGR224W,0,-4.9944363,0.3333333432674408,0.0416666679084301,0.008333333767950535
YNL300W,YJR099W,0,-5.014768,0.3125,0.0416666679084301,0.009166666306555271
YKR053C,YGL192W,0,-5.023651,0.29411765933036804,0.0416666679084301,0.009999999776482582
YPL094C,YDL056W,0,-5.0290484,0.2777777910232544,0.0416666679084301,0.010833333246409893
YEL046C,YOL043C,0,-5.0432386,0.2631579041481018,0.0416666679084301,0.011666666716337204
YJL210W,YFL024C,0,-5.074918,0.25,0.0416666679084301,0.012500000186264515
YML081C-A,YER041W,0,-5.0752287,0.2380952388048172,0.0416666679084301,0.013333333656191826
YDL224C,YOR060C,0,-5.078965,0.22727273404598236,0.0416666679084301,0.014166667126119137
YNL098C,YKL048C,1,-5.089204,0.260869562625885,0.05000000074505806,0.014166667126119137
YHR117W,YPR017C,0,-5.091537,0.25,0.05000000074505806,0.014999999664723873
YNL098C,YLR313C,1,-5.1019816,0.2800000011920929,0.05833333358168602,0.014999999664723873
YOR176W,YMR163C,0,-5.1052704,0.26923078298568726,0.05833333358168602,0.015833333134651184
YDR072C,YBR098W,0,-5.109665,0.25925925374031067,0.05833333358168602,0.01666666753590107
YJR103W,YDL207W,0,-5.118166,0.25,0.05833333358168602,0.017500000074505806
YNL286W,YOR140W,0,-5.1348867,0.24137930572032928,0.05833333358168602,0.018333332613110542
YML091C,YDR409W,0,-5.137638,0.23333333432674408,0.05833333358168602,0.019166667014360428
YDR202C,YMR274C,0,-5.149527,0.22580644488334656,0.05833333358168602,0.019999999552965164
YGL198W,YKL119C,0,-5.1500363,0.21875,0.05833333358168602,0.02083333395421505
YLR353W,YLR362W,1,-5.1578465,0.24242424964904785,0.06666667014360428,0.02083333395421505
YDR251W,YKL048C,1,-5.1626205,0.2647058963775635,0.07500000298023224,0.02083333395421505
YDL246C,YLR026C,0,-5.1700153,0.2571428716182709,0.07500000298023224,0.021666666492819786
YPR201W,YNL299W,0,-5.1766877,0.25,0.07500000298023224,0.02250000089406967
YFL039C,YOR057W,0,-5.1782207,0.2432432472705841,0.07500000298023224,0.023333333432674408
YIL040W,YDR229W,0,-5.185809,0.2368421107530594,0.07500000298023224,0.024166665971279144
YDR284C,YJL143W,0,-5.1916084,0.23076923191547394,0.07500000298023224,0.02500000037252903
YDR314C,YML098W,0,-5.1942186,0.22499999403953552,0.07500000298023224,0.025833332911133766
YDL150W,YGR006W,0,-5.2072597,0.2195121943950653,0.07500000298023224,0.02666666731238365
YOL088C,YGL192W,0,-5.2088823,0.2142857164144516,0.07500000298023224,0.027499999850988388
YGR296W,YMR272C,0,-5.209435,0.20930232107639313,0.07500000298023224,0.028333334252238274
YHR111W,YER020W,1,-5.2103443,0.22727273404598236,0.0833333358168602,0.028333334252238274
YML064C,YDR200C,0,-5.215391,0.2222222238779068,0.0833333358168602,0.02916666679084301
YOR149C,YGL210W,0,-5.219247,0.21739129722118378,0.0833333358168602,0.029999999329447746
YCR073W-A,YBL080C,0,-5.219537,0.21276596188545227,0.0833333358168602,0.030833333730697632
YOR140W,YLL048C,0,-5.223189,0.2083333283662796,0.0833333358168602,0.03166666626930237
YBR181C,YGR257C,0,-5.230014,0.20408163964748383,0.0833333358168602,0.032499998807907104
YPL180W,YHR147C,0,-5.230459,0.20000000298023224,0.0833333358168602,0.03333333507180214
YHR147C,YPR179C,0,-5.2324266,0.19607843458652496,0.0833333358168602,0.034166667610406876
YAL053W,YML080W,0,-5.237376,0.19230769574642181,0.0833333358168602,0.03500000014901161
YCL069W,YDR229W,0,-5.2394485,0.18867924809455872,0.0833333358168602,0.03583333268761635
YJL166W,YDL138W,0,-5.2416434,0.18518517911434174,0.0833333358168602,0.036666665226221085
YIL115C,YJL165C,0,-5.242008,0.1818181872367859,0.0833333358168602,0.03750000149011612
YPL144W,YGL244W,0,-5.2451973,0.1785714328289032,0.0833333358168602,0.038333334028720856
YHR111W,YLR313C,1,-5.2504644,0.19298245012760162,0.09166666865348816,0.038333334028720856
YER019W,YER008C,0,-5.252455,0.18965516984462738,0.09166666865348816,0.03916666656732559
YPL055C,YLR213C,0,-5.2542324,0.18644067645072937,0.09166666865348816,0.03999999910593033
YNR011C,YOR175C,0,-5.2592425,0.18333333730697632,0.09166666865348816,0.040833331644535065
YMR080C,YNL294C,0,-5.2601924,0.1803278625011444,0.09166666865348816,0.0416666679084301
YDL040C,YDL109C,0,-5.2622776,0.17741934955120087,0.09166666865348816,0.042500000447034836
YHR158C,YDL002C,0,-5.271748,0.1746031790971756,0.09166666865348816,0.04333333298563957
YKR035W-A,YDR151C,0,-5.273334,0.171875,0.09166666865348816,0.04416666552424431
YIL173W,YDR153C,0,-5.274082,0.16923077404499054,0.09166666865348816,0.04500000178813934
YIL072W,YFL047W,0,-5.277802,0.1666666716337204,0.09166666865348816,0.04583333432674408
YER070W,YOR090C,0,-5.277809,0.16417910158634186,0.09166666865348816,0.046666666865348816
YKR037C,YOR175C,0,-5.281107,0.1617647111415863,0.09166666865348816,0.04749999940395355
YNL098C,YIR019C,1,-5.2952895,0.17391304671764374,0.10000000149011612,0.04749999940395355
YNL098C,YLR353W,1,-5.2973537,0.18571428954601288,0.10833333432674408,0.04749999940395355
YGR113W,YHR091C,0,-5.2985334,0.18309858441352844,0.10833333432674408,0.04833333194255829
YGR077C,YDR151C,0,-5.2996883,0.1805555522441864,0.10833333432674408,0.04916666820645332
YLR203C,YER008C,0,-5.3024635,0.1780821979045868,0.10833333432674408,0.05000000074505806
YPR097W,YLR134W,0,-5.305475,0.1756756752729416,0.10833333432674408,0.050833333283662796
YPL169C,YER061C,0,-5.307225,0.1733333319425583,0.10833333432674408,0.05166666582226753
YNL245C,YHL003C,0,-5.312462,0.17105263471603394,0.10833333432674408,0.05249999836087227
YGL139W,YIR041W,0,-5.313419,0.16883116960525513,0.10833333432674408,0.0533333346247673
YBL057C,YLL061W,0,-5.3137035,0.1666666716337204,0.10833333432674408,0.05416666716337204
YNL098C,YDL159W,1,-5.3144827,0.17721518874168396,0.11666666716337204,0.05416666716337204
YMR266W,YPL117C,0,-5.3216205,0.17499999701976776,0.11666666716337204,0.054999999701976776
YHR187W,YER061C,0,-5.326087,0.17283950746059418,0.11666666716337204,0.05583333224058151
YFL059W,YGL192W,0,-5.328848,0.17073170840740204,0.11666666716337204,0.05666666850447655
YDR363W,YBL022C,0,-5.3360624,0.16867469251155853,0.11666666716337204,0.057500001043081284
YPR183W,YBR153W,0,-5.336998,0.1666666716337204,0.11666666716337204,0.05833333358168602
YHR117W,YFL039C,0,-5.341383,0.16470588743686676,0.11666666716337204,0.059166666120290756
YPR046W,YJL042W,0,-5.343665,0.1627907007932663,0.11666666716337204,0.05999999865889549
YBR067C,YDR359C,0,-5.345891,0.16091954708099365,0.11666666716337204,0.06083333492279053
YGL113W,YJL003W,0,-5.34674,0.15909090638160706,0.11666666716337204,0.061666667461395264
YLR353W,YLR312C-B,1,-5.347989,0.16853933036327362,0.125,0.061666667461395264
YFR013W,YGR006W,0,-5.351297,0.1666666716337204,0.125,0.0625
YDR251W,YLR313C,1,-5.355495,0.17582418024539948,0.13333334028720856,0.0625
YPL194W,YDR289C,0,-5.358922,0.17391304671764374,0.13333334028720856,0.06333333253860474
YKL022C,YKL199C,0,-5.3609967,0.17204301059246063,0.13333334028720856,0.06416666507720947
YEL064C,YNL247W,0,-5.363186,0.1702127605676651,0.13333334028720856,0.06499999761581421
YPR002W,YFL024C,0,-5.3641667,0.16842105984687805,0.13333334028720856,0.06583333015441895
YBR130C,YPL200W,0,-5.3675838,0.1666666716337204,0.13333334028720856,0.06666667014360428
YPR162C,YOR396W,0,-5.369767,0.1649484485387802,0.13333334028720856,0.06750000268220901
YLR259C,YIR002C,0,-5.3728685,0.16326530277729034,0.13333334028720856,0.06833333522081375
YKL198C,YLR215C,0,-5.379921,0.16161616146564484,0.13333334028720856,0.06916666775941849
YGR113W,YNR075W,0,-5.379926,0.1599999964237213,0.13333334028720856,0.07000000029802322
YOR321W,YAL033W,0,-5.380376,0.15841583907604218,0.13333334028720856,0.07083333283662796
YKL186C,YGL087C,0,-5.382464,0.1568627506494522,0.13333334028720856,0.0716666653752327
YER026C,YOR383C,0,-5.386738,0.1553398072719574,0.13333334028720856,0.07249999791383743
YJL006C,YNL251C,0,-5.3889985,0.1538461595773697,0.13333334028720856,0.07333333045244217
YDR170C,YCL026C-B,0,-5.396038,0.15238095819950104,0.13333334028720856,0.0741666629910469
YHR111W,YHL007C,1,-5.396689,0.1603773534297943,0.14166666567325592,0.0741666629910469
YHL007C,YLR313C,1,-5.3968687,0.1682243049144745,0.15000000596046448,0.0741666629910469
YGR090W,YDR367W,0,-5.3976364,0.1666666716337204,0.15000000596046448,0.07500000298023224
YOR191W,YIL160C,0,-5.3980527,0.1651376187801361,0.15000000596046448,0.07583333551883698
YPL010W,YPL178W,0,-5.3990946,0.16363635659217834,0.15000000596046448,0.07666666805744171
YGR263C,YOR330C,0,-5.400027,0.1621621549129486,0.15000000596046448,0.07750000059604645
YIR019C,YLR362W,1,-5.4006624,0.1696428507566452,0.15833333134651184,0.07750000059604645
YIL160C,YJL081C,0,-5.402567,0.16814158856868744,0.15833333134651184,0.07833333313465118
YLR190W,YBR049C,0,-5.4087734,0.1666666716337204,0.15833333134651184,0.07916666567325592
YDR251W,YHL007C,1,-5.412554,0.17391304671764374,0.1666666716337204,0.07916666567325592
YAL035W,YIL023C,0,-5.4150515,0.17241379618644714,0.1666666716337204,0.07999999821186066
YML064C,YCR033W,0,-5.4218616,0.17094017565250397,0.1666666716337204,0.0808333307504654
YDR216W,YOR060C,0,-5.423511,0.16949152946472168,0.1666666716337204,0.08166666328907013
YLR312C-B,YHL007C,1,-5.424346,0.1764705926179886,0.17499999701976776,0.08166666328907013
YIL072W,YHR201C,0,-5.4248037,0.17499999701976776,0.17499999701976776,0.08250000327825546
YAL053W,YAL034W-A,0,-5.4249125,0.1735537201166153,0.17499999701976776,0.0833333358168602
YEL031W,YGR029W,0,-5.425294,0.17213115096092224,0.17499999701976776,0.08416666835546494
YBR130C,YOL151W,0,-5.4268684,0.17073170840740204,0.17499999701976776,0.08500000089406967
YKL198C,YOL093W,0,-5.428302,0.16935484111309052,0.17499999701976776,0.08583333343267441
YPL020C,YDR046C,0,-5.4283304,0.1679999977350235,0.17499999701976776,0.08666666597127914
YPR149W,YKL199C,0,-5.428494,0.1666666716337204,0.17499999701976776,0.08749999850988388
YKL165C,YFL023W,0,-5.4309735,0.16535432636737823,0.17499999701976776,0.08833333104848862
YBR170C,YLR318W,0,-5.434789,0.1640625,0.17499999701976776,0.08916666358709335
YDL246C,YFL009W,0,-5.435,0.1627907007932663,0.17499999701976776,0.09000000357627869
YOL128C,YHR042W,0,-5.438383,0.16153846681118011,0.17499999701976776,0.09083333611488342
YBR181C,YNL221C,0,-5.4391537,0.16030533611774445,0.17499999701976776,0.09166666865348816
YLR212C,YOR396W,0,-5.4406037,0.15909090638160706,0.17499999701976776,0.0925000011920929
YMR163C,YGL026C,0,-5.4412246,0.15789473056793213,0.17499999701976776,0.09333333373069763
YBR275C,YFL044C,0,-5.4415092,0.15671642124652863,0.17499999701976776,0.09416666626930237
YNL135C,YDR229W,0,-5.4416385,0.15555556118488312,0.17499999701976776,0.0949999988079071
YGL113W,YHR190W,0,-5.4421864,0.15441176295280457,0.17499999701976776,0.09583333134651184
YDR170W-A,YDL064W,0,-5.4427853,0.15328466892242432,0.17499999701976776,0.09666666388511658
YNL293W,YMR081C,0,-5.4444723,0.15217390656471252,0.17499999701976776,0.09749999642372131
YNR052C,YIL091C,0,-5.445571,0.15107913315296173,0.17499999701976776,0.09833333641290665
YLR440C,YNL300W,0,-5.447903,0.15000000596046448,0.17499999701976776,0.09916666895151138
YIL115C,YKL101W,0,-5.453277,0.1489361673593521,0.17499999701976776,0.10000000149011612
YCL061C,YER061C,0,-5.453682,0.14788731932640076,0.17499999701976776,0.10083333402872086
YLR353W,YHR111W,1,-5.4564295,0.1538461595773697,0.18333333730697632,0.10083333402872086
YOL059W,YNL221C,0,-5.4565663,0.1527777761220932,0.18333333730697632,0.10166666656732559
YGL133W,YKL122C,0,-5.459361,0.15172414481639862,0.18333333730697632,0.10249999910593033
YNL293W,YOL038W,0,-5.4613833,0.15068493783473969,0.18333333730697632,0.10333333164453506
YER180C-A,YGR172C,0,-5.4634247,0.14965985715389252,0.18333333730697632,0.1041666641831398
YEL066W,YBR080C,0,-5.464322,0.14864864945411682,0.18333333730697632,0.10499999672174454
YML019W,YOL158C,0,-5.466465,0.14765100181102753,0.18333333730697632,0.10583333671092987
YPR108W,YGL106W,0,-5.4670334,0.14666666090488434,0.18333333730697632,0.1066666692495346
YER093C,YPL117C,0,-5.468386,0.14569535851478577,0.18333333730697632,0.10750000178813934
YMR161W,YCR033W,0,-5.4705048,0.14473684132099152,0.18333333730697632,0.10833333432674408
YKL018W,YLR426W,0,-5.4711666,0.1437908560037613,0.18333333730697632,0.10916666686534882
YDR503C,YBR012W-A,0,-5.4718475,0.1428571492433548,0.18333333730697632,0.10999999940395355
YPL128C,YGR037C,0,-5.473568,0.14193548262119293,0.18333333730697632,0.11083333194255829
YOR227W,YPL281C,0,-5.474525,0.14102564752101898,0.18333333730697632,0.11166666448116302
