Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR132C,YKR039W,1,-5.4079695,1.0,0.0357142873108387,0.0
YDR183W,YBR083W,0,-5.529475,0.5,0.0357142873108387,0.0035714285913854837
YKL216W,YNL055C,0,-5.5888577,0.3333333432674408,0.0357142873108387,0.0071428571827709675
YPL127C,YMR189W,0,-5.702429,0.25,0.0357142873108387,0.010714286006987095
YKL176C,YGL160W,0,-5.7451096,0.20000000298023224,0.0357142873108387,0.014285714365541935
YLR264W,YDR424C,0,-5.8013353,0.1666666716337204,0.0357142873108387,0.01785714365541935
YKR039W,YGR142W,1,-5.882228,0.2857142984867096,0.0714285746216774,0.01785714365541935
YMR076C,YJL113W,0,-5.900224,0.25,0.0714285746216774,0.02142857201397419
YKR039W,YKL146W,1,-5.939094,0.3333333432674408,0.1071428582072258,0.02142857201397419
YGL240W,YGR203W,0,-5.9512076,0.30000001192092896,0.1071428582072258,0.02500000037252903
YBR066C,YPL081W,0,-5.957515,0.27272728085517883,0.1071428582072258,0.02857142873108387
YJR138W,YHL044W,0,-5.979653,0.25,0.1071428582072258,0.03214285895228386
YLR052W,YFR024C,0,-5.991861,0.23076923191547394,0.1071428582072258,0.0357142873108387
YOR129C,YBL113C,0,-6.023161,0.2142857164144516,0.1071428582072258,0.03928571566939354
YLL018C-A,YNR021W,0,-6.0273495,0.20000000298023224,0.1071428582072258,0.04285714402794838
YJL025W,YJL113W,0,-6.027644,0.1875,0.1071428582072258,0.04642857238650322
YDL208W,YGR192C,0,-6.0329356,0.1764705926179886,0.1071428582072258,0.05000000074505806
YPL257W-B,YOR025W,0,-6.0340586,0.1666666716337204,0.1071428582072258,0.0535714291036129
YPL171C,YOR008C-A,0,-6.079112,0.15789473056793213,0.1071428582072258,0.05714285746216774
YCR080W,YBR279W,0,-6.0972843,0.15000000596046448,0.1071428582072258,0.06071428582072258
YCR028C-A,YIL167W,0,-6.0977793,0.1428571492433548,0.1071428582072258,0.06428571790456772
YLR167W,YDR210W-C,0,-6.1006365,0.13636364042758942,0.1071428582072258,0.06785714626312256
YER055C,YLL028W,0,-6.1237526,0.1304347813129425,0.1071428582072258,0.0714285746216774
YNR024W,YKL152C,0,-6.139674,0.125,0.1071428582072258,0.07500000298023224
