Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR043C,YGL234W,0,-3.5700047,0.0,0.0,0.002222222276031971
YGL123W,YDR342C,0,-3.6237345,0.0,0.0,0.004444444552063942
YOR020C,YDR168W,1,-3.6829243,0.3333333432674408,0.02222222276031971,0.004444444552063942
YOR020C,YOR279C,1,-3.6902556,0.5,0.04444444552063942,0.004444444552063942
YDR354W,YLR340W,0,-3.6929135,0.4000000059604645,0.04444444552063942,0.006666666828095913
YOR020C,YNL064C,1,-4.155344,0.5,0.06666667014360428,0.006666666828095913
YAL030W,YGL123W,0,-4.1963096,0.4285714328289032,0.06666667014360428,0.008888889104127884
YER081W,YCL054W,0,-4.2881336,0.375,0.06666667014360428,0.011111111380159855
YDR168W,YHR064C,1,-4.300663,0.4444444477558136,0.08888889104127884,0.011111111380159855
YPL013C,YKL056C,0,-4.3293347,0.4000000059604645,0.08888889104127884,0.013333333656191826
YGL043W,YNL008C,0,-4.339051,0.3636363744735718,0.08888889104127884,0.015555555932223797
YKL080W,YOR265W,0,-4.34277,0.3333333432674408,0.08888889104127884,0.017777778208255768
YML070W,YLR114C,0,-4.361634,0.3076923191547394,0.08888889104127884,0.019999999552965164
YDR168W,YNL064C,1,-4.392654,0.3571428656578064,0.1111111119389534,0.019999999552965164
YOR344C,YKL112W,0,-4.399676,0.3333333432674408,0.1111111119389534,0.02222222276031971
YJL034W,YHR064C,1,-4.4189773,0.375,0.13333334028720856,0.02222222276031971
YLR262C,YAL012W,0,-4.4444985,0.3529411852359772,0.13333334028720856,0.024444444105029106
YNL064C,YJL034W,1,-4.446571,0.3888888955116272,0.15555556118488312,0.024444444105029106
YJL221C,YCR083W,0,-4.4514513,0.3684210479259491,0.15555556118488312,0.02666666731238365
YGR223C,YML132W,0,-4.456557,0.3499999940395355,0.15555556118488312,0.028888888657093048
YGR264C,YDR022C,0,-4.4664307,0.3333333432674408,0.15555556118488312,0.031111111864447594
YOR020C,YJL034W,1,-4.5093,0.3636363744735718,0.17777778208255768,0.031111111864447594
YIL027C,YGL234W,0,-4.5699725,0.3478260934352875,0.17777778208255768,0.03333333507180214
YPR018W,YKL163W,0,-4.5806136,0.3333333432674408,0.17777778208255768,0.035555556416511536
YOR065W,YOR247W,0,-4.5924673,0.3199999928474426,0.17777778208255768,0.03777777776122093
YPL218W,YDR447C,0,-4.597717,0.3076923191547394,0.17777778208255768,0.03999999910593033
YLR157C,YMR109W,0,-4.679835,0.29629629850387573,0.17777778208255768,0.042222220450639725
YJR032W,YHR064C,1,-4.7219915,0.3214285671710968,0.20000000298023224,0.042222220450639725
YBL004W,YGR008C,0,-4.7425776,0.3103448152542114,0.20000000298023224,0.04444444552063942
YLR096W,YFR031C-A,0,-4.744385,0.30000001192092896,0.20000000298023224,0.046666666865348816
YML058W,YDL130W,0,-4.75857,0.29032257199287415,0.20000000298023224,0.04888888821005821
YIL056W,YNL052W,0,-4.778855,0.28125,0.20000000298023224,0.05111110955476761
YDR214W,YBR059C,0,-4.8040767,0.27272728085517883,0.20000000298023224,0.0533333346247673
YOR089C,YDR028C,0,-4.8184705,0.2647058963775635,0.20000000298023224,0.0555555559694767
YNR049C,YMR083W,0,-4.823067,0.2571428716182709,0.20000000298023224,0.057777777314186096
YPL015C,YMR012W,0,-4.829063,0.25,0.20000000298023224,0.05999999865889549
YIL027C,YJR145C,0,-4.829888,0.2432432472705841,0.20000000298023224,0.06222222372889519
YMR083W,YBR191W,0,-4.8314776,0.2368421107530594,0.20000000298023224,0.06444444507360458
YNL336W,YLR403W,0,-4.839293,0.23076923191547394,0.20000000298023224,0.06666667014360428
YDR168W,YJL034W,1,-4.858967,0.25,0.2222222238779068,0.06666667014360428
YJR113C,YCL025C,0,-4.8631024,0.24390244483947754,0.2222222238779068,0.06888888776302338
YBR227C,YJL034W,1,-4.867351,0.261904776096344,0.24444444477558136,0.06888888776302338
YMR308C,YDR204W,0,-4.871132,0.25581395626068115,0.24444444477558136,0.07111111283302307
YMR089C,YDL166C,0,-4.8730817,0.25,0.24444444477558136,0.07333333045244217
YLR414C,YGL224C,0,-4.9124765,0.24444444477558136,0.24444444477558136,0.07555555552244186
YOR344C,YLR200W,0,-4.9291797,0.239130437374115,0.24444444477558136,0.07777778059244156
YKL067W,YIL156W,0,-4.935326,0.23404255509376526,0.24444444477558136,0.07999999821186066
YNR036C,YDR483W,0,-4.955477,0.2291666716337204,0.24444444477558136,0.08222222328186035
YNR001C,YNR026C,0,-4.9572434,0.22448979318141937,0.24444444477558136,0.08444444090127945
YDR074W,YAL068C,0,-4.968737,0.2199999988079071,0.24444444477558136,0.08666666597127914
YIL098C,YOR272W,0,-4.979708,0.21568627655506134,0.24444444477558136,0.08888889104127884
YJR015W,YDR162C,0,-4.9906454,0.21153846383094788,0.24444444477558136,0.09111110866069794
YJR032W,YJL034W,1,-4.995988,0.22641509771347046,0.2666666805744171,0.09111110866069794
YJL034W,YOR279C,1,-4.9975276,0.24074074625968933,0.2888889014720917,0.09111110866069794
YLR429W,YPL210C,0,-5.0110183,0.23636363446712494,0.2888889014720917,0.09333333373069763
YOR020C,YJR032W,1,-5.0221124,0.25,0.31111112236976624,0.09333333373069763
YDR304C,YIR038C,0,-5.0306125,0.24561403691768646,0.31111112236976624,0.09555555880069733
YBR227C,YDR168W,1,-5.046467,0.2586206793785095,0.3333333432674408,0.09555555880069733
YMR096W,YOR381W,0,-5.0465455,0.2542372941970825,0.3333333432674408,0.09777777642011642
YHR215W,YKL040C,0,-5.0490546,0.25,0.3333333432674408,0.10000000149011612
YGL156W,YCR021C,0,-5.0624785,0.24590164422988892,0.3333333432674408,0.10222221910953522
YMR193W,YDR189W,0,-5.0666203,0.24193547666072845,0.3333333432674408,0.10444444417953491
YLR038C,YER143W,0,-5.07616,0.2380952388048172,0.3333333432674408,0.1066666692495346
YFR047C,YCL025C,0,-5.080816,0.234375,0.3333333432674408,0.1088888868689537
YOR273C,YGR223C,0,-5.085219,0.23076923191547394,0.3333333432674408,0.1111111119389534
YDL120W,YMR297W,0,-5.0852695,0.22727273404598236,0.3333333432674408,0.1133333370089531
YOR136W,YDR145W,0,-5.0916123,0.2238806039094925,0.3333333432674408,0.11555555462837219
YDL052C,YBR191W,0,-5.0931377,0.22058823704719543,0.3333333432674408,0.11777777969837189
YBR227C,YHR064C,1,-5.0941334,0.23188406229019165,0.35555556416511536,0.11777777969837189
YPL013C,YFL062W,0,-5.107182,0.22857142984867096,0.35555556416511536,0.11999999731779099
YOR020C,YOR391C,1,-5.1534715,0.23943662643432617,0.3777777850627899,0.11999999731779099
YKR092C,YGL195W,0,-5.2241597,0.2361111044883728,0.3777777850627899,0.12222222238779068
YOR020C,YBR227C,1,-5.231266,0.24657534062862396,0.4000000059604645,0.12222222238779068
YIL053W,YGL208W,0,-5.2425036,0.2432432472705841,0.4000000059604645,0.12444444745779037
YDR036C,YGR148C,0,-5.264072,0.23999999463558197,0.4000000059604645,0.12666666507720947
YJR075W,YOL016C,0,-5.3049884,0.2368421107530594,0.4000000059604645,0.12888889014720917
YIL162W,YOR367W,0,-5.3190866,0.23376622796058655,0.4000000059604645,0.13111111521720886
YGL173C,YER023W,0,-5.324825,0.23076923191547394,0.4000000059604645,0.13333334028720856
YMR067C,YPL262W,0,-5.343647,0.2278480976819992,0.4000000059604645,0.13555555045604706
