Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL219W,YJR158W,1,-5.1622696,1.0,0.06666667014360428,0.0
YOR281C,YML033W,0,-5.7105722,0.5,0.06666667014360428,0.006666666828095913
YNL134C,YIL120W,0,-5.816745,0.3333333432674408,0.06666667014360428,0.013333333656191826
YJR158W,YFR053C,1,-5.896864,0.5,0.13333334028720856,0.013333333656191826
YJL115W,YLL067C,0,-5.897295,0.4000000059604645,0.13333334028720856,0.019999999552965164
YLR145W,YLR126C,0,-5.898635,0.3333333432674408,0.13333334028720856,0.02666666731238365
YCL019W,YOR128C,0,-5.971463,0.2857142984867096,0.13333334028720856,0.03333333507180214
YCL012W,YOR143C,0,-5.990506,0.25,0.13333334028720856,0.03999999910593033
YGL010W,YOL027C,0,-5.9914694,0.2222222238779068,0.13333334028720856,0.046666666865348816
YOR142W-B,YEL037C,0,-5.9958334,0.20000000298023224,0.13333334028720856,0.0533333346247673
YOR393W,YJR004C,0,-6.019128,0.1818181872367859,0.13333334028720856,0.05999999865889549
YPL249C,YOR343W-A,0,-6.019559,0.1666666716337204,0.13333334028720856,0.06666667014360428
YDR277C,YFR053C,1,-6.02495,0.23076923191547394,0.20000000298023224,0.06666667014360428
YER074W-A,YGR038C-B,0,-6.0383034,0.2142857164144516,0.20000000298023224,0.07333333045244217
YOR148C,YNL284C-A,0,-6.0383034,0.20000000298023224,0.20000000298023224,0.07999999821186066
YGR272C,YMR210W,0,-6.0383034,0.1875,0.20000000298023224,0.08666666597127914
YNL284C-B,YDR486C,0,-6.072752,0.1764705926179886,0.20000000298023224,0.09333333373069763
YNL003C,YOL103W-A,0,-6.082677,0.1666666716337204,0.20000000298023224,0.10000000149011612
YCL045C,YDL122W,0,-6.100422,0.15789473056793213,0.20000000298023224,0.1066666692495346
YLR303W,YGL231C,0,-6.1295004,0.15000000596046448,0.20000000298023224,0.1133333370089531
YGR271W,YPL248C,0,-6.1663914,0.1428571492433548,0.20000000298023224,0.11999999731779099
YJL219W,YFR053C,1,-6.1970806,0.1818181872367859,0.2666666805744171,0.11999999731779099
YLR321C,YNL146W,0,-6.198597,0.17391304671764374,0.2666666805744171,0.12666666507720947
YMR013C,YKR036C,0,-6.2169313,0.1666666716337204,0.2666666805744171,0.13333334028720856
YPR078C,YPL031C,0,-6.2179317,0.1599999964237213,0.2666666805744171,0.14000000059604645
YHL004W,YLR109W,0,-6.2437496,0.1538461595773697,0.2666666805744171,0.14666666090488434
YGR204W,YNL278W,0,-6.260083,0.14814814925193787,0.2666666805744171,0.15333333611488342
YJL219W,YDR277C,1,-6.2901077,0.1785714328289032,0.3333333432674408,0.15333333611488342
YML018C,YJL196C,0,-6.303569,0.17241379618644714,0.3333333432674408,0.1599999964237213
YML037C,YJL029C,0,-6.319907,0.1666666716337204,0.3333333432674408,0.1666666716337204
YDR277C,YDL247W,1,-6.3449526,0.19354838132858276,0.4000000059604645,0.1666666716337204
YJL140W,YDR306C,0,-6.346384,0.1875,0.4000000059604645,0.1733333319425583
YJL065C,YML113W,0,-6.353408,0.1818181872367859,0.4000000059604645,0.18000000715255737
YPL157W,YHR039C-A,0,-6.380142,0.1764705926179886,0.4000000059604645,0.18666666746139526
YJR158W,YDL247W,1,-6.3911304,0.20000000298023224,0.46666666865348816,0.18666666746139526
YJL124C,YIL067C,0,-6.412159,0.1944444477558136,0.46666666865348816,0.19333332777023315
YDL236W,YLR297W,0,-6.4154663,0.18918919563293457,0.46666666865348816,0.20000000298023224
YER074W-A,YDR393W,0,-6.520671,0.18421052396297455,0.46666666865348816,0.20666666328907013
YJL080C,YLR373C,0,-6.5683146,0.1794871836900711,0.46666666865348816,0.2133333384990692
YNR038W,YOR287C,0,-6.569248,0.17499999701976776,0.46666666865348816,0.2199999988079071
YJL219W,YPL026C,1,-6.577982,0.19512194395065308,0.5333333611488342,0.2199999988079071
YDR277C,YPL026C,1,-6.6476994,0.2142857164144516,0.6000000238418579,0.2199999988079071
YDL247W,YFR053C,1,-6.7119713,0.23255814611911774,0.6666666865348816,0.2199999988079071
YGL241W,YOL007C,0,-6.7259197,0.22727273404598236,0.6666666865348816,0.2266666740179062
YLR079W,YDR218C,0,-6.748556,0.2222222238779068,0.6666666865348816,0.23333333432674408
YDR277C,YJR158W,1,-6.7681437,0.239130437374115,0.7333333492279053,0.23333333432674408
YLR079W,YOR357C,0,-6.804633,0.23404255509376526,0.7333333492279053,0.23999999463558197
YLR307W,YKL087C,0,-6.8457537,0.2291666716337204,0.7333333492279053,0.24666666984558105
YBR248C,YMR210W,0,-6.870491,0.22448979318141937,0.7333333492279053,0.25333333015441895
YIL051C,YHL028W,0,-6.88986,0.2199999988079071,0.7333333492279053,0.25999999046325684
YIL132C,YKR024C,0,-6.89116,0.21568627655506134,0.7333333492279053,0.2666666805744171
YJR158W,YPL026C,1,-6.8918877,0.23076923191547394,0.800000011920929,0.2666666805744171
YJL219W,YDL247W,1,-6.917988,0.24528302252292633,0.8666666746139526,0.2666666805744171
YER148W,YJL059W,0,-6.9365683,0.24074074625968933,0.8666666746139526,0.273333340883255
YLL002W,YOR221C,0,-6.9366455,0.23636363446712494,0.8666666746139526,0.2800000011920929
YDR497C,YGR078C,0,-6.9641275,0.2321428507566452,0.8666666746139526,0.2866666615009308
YLL010C,YJL056C,0,-6.966449,0.22807016968727112,0.8666666746139526,0.2933333218097687
YPL033C,YBR042C,0,-6.9763975,0.22413793206214905,0.8666666746139526,0.30000001192092896
YDL204W,YBR041W,0,-6.980898,0.22033898532390594,0.8666666746139526,0.30666667222976685
YLR045C,YGL206C,0,-6.9961166,0.21666666865348816,0.8666666746139526,0.31333333253860474
YMR230W,YMR190C,0,-7.026326,0.21311475336551666,0.8666666746139526,0.3199999928474426
YBR143C,YDL101C,0,-7.028057,0.20967741310596466,0.8666666746139526,0.3266666531562805
YOR266W,YPL179W,0,-7.038063,0.2063492089509964,0.8666666746139526,0.3333333432674408
YOR122C,YKR083C,0,-7.061982,0.203125,0.8666666746139526,0.3400000035762787
YGR255C,YJL035C,0,-7.071397,0.20000000298023224,0.8666666746139526,0.3466666638851166
YBR165W,YOR317W,0,-7.1120596,0.19696970283985138,0.8666666746139526,0.35333332419395447
YKL191W,YLR193C,0,-7.1249933,0.19402985274791718,0.8666666746139526,0.36000001430511475
YEL039C,YML005W,0,-7.1299286,0.19117647409439087,0.8666666746139526,0.36666667461395264
YER157W,YDR206W,0,-7.130019,0.18840579688549042,0.8666666746139526,0.3733333349227905
YPL026C,YDL247W,1,-7.1476517,0.20000000298023224,0.9333333373069763,0.3733333349227905
YGR121C,YLR070C,0,-7.163704,0.19718310236930847,0.9333333373069763,0.3799999952316284
YDR450W,YCR047C,0,-7.165903,0.1944444477558136,0.9333333373069763,0.3866666555404663
YDR192C,YNL088W,0,-7.198653,0.19178082048892975,0.9333333373069763,0.3933333456516266
YNR038W,YDR188W,0,-7.2113495,0.18918919563293457,0.9333333373069763,0.4000000059604645
YGL125W,YMR311C,0,-7.214548,0.18666666746139526,0.9333333373069763,0.40666666626930237
YBR042C,YOR084W,0,-7.2171087,0.18421052396297455,0.9333333373069763,0.41333332657814026
YBR165W,YLR013W,0,-7.2288485,0.1818181872367859,0.9333333373069763,0.41999998688697815
YLR381W,YNL163C,0,-7.2654486,0.1794871836900711,0.9333333373069763,0.4266666769981384
YMR306W,YNR054C,0,-7.26752,0.17721518874168396,0.9333333373069763,0.4333333373069763
YNL192W,YNL213C,0,-7.2722216,0.17499999701976776,0.9333333373069763,0.4399999976158142
YMR208W,YLR109W,0,-7.3057795,0.17283950746059418,0.9333333373069763,0.4466666579246521
YBL016W,YDL024C,0,-7.330681,0.17073170840740204,0.9333333373069763,0.4533333480358124
YPR200C,YOL103W,0,-7.3434944,0.16867469251155853,0.9333333373069763,0.46000000834465027
