Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIR002C,YDR069C,0,-2.82275,0.0,0.0,0.00026455026818439364
YGL093W,YDR244W,0,-3.1781895,0.0,0.0,0.0005291005363687873
YDR313C,YMR137C,0,-3.1943088,0.0,0.0,0.0007936508045531809
YGL073W,YNL106C,0,-3.2230687,0.0,0.0,0.0010582010727375746
YDR173C,YGR244C,0,-3.4010706,0.0,0.0,0.0013227512827143073
YLR248W,YLR362W,1,-3.4029157,0.1666666716337204,0.0026455025654286146,0.0013227512827143073
YBR001C,YGR216C,0,-3.4033134,0.1428571492433548,0.0026455025654286146,0.0015873016091063619
YMR170C,YDR151C,0,-3.4349346,0.125,0.0026455025654286146,0.0018518518190830946
YNL274C,YDL170W,0,-3.4821146,0.1111111119389534,0.0026455025654286146,0.002116402145475149
YPR149W,YDR173C,0,-3.4963517,0.10000000149011612,0.0026455025654286146,0.0023809524718672037
YMR041C,YIR002C,0,-3.5165474,0.09090909361839294,0.0026455025654286146,0.0026455025654286146
YCR091W,YKL139W,1,-3.5192802,0.1666666716337204,0.005291005130857229,0.0026455025654286146
YAL029C,YBR272C,0,-3.5223367,0.1538461595773697,0.005291005130857229,0.002910052891820669
YOR194C,YNR006W,0,-3.5387619,0.1428571492433548,0.005291005130857229,0.0031746032182127237
YDL134C,YBR001C,0,-3.539961,0.13333334028720856,0.005291005130857229,0.0034391535446047783
YBR272C,YDR122W,0,-3.5434175,0.125,0.005291005130857229,0.003703703638166189
YIL154C,YGL210W,0,-3.544045,0.11764705926179886,0.005291005130857229,0.003968254197388887
YDR461W,YIR041W,0,-3.5557697,0.1111111119389534,0.005291005130857229,0.004232804290950298
YKR028W,YOR301W,0,-3.5561662,0.10526315867900848,0.005291005130857229,0.004497354384511709
YGL093W,YML098W,0,-3.55834,0.10000000149011612,0.005291005130857229,0.004761904943734407
YOR054C,YDL056W,0,-3.5584092,0.095238097012043,0.005291005130857229,0.005026455037295818
YJL006C,YDL159W,1,-3.5774753,0.13636364042758942,0.007936508394777775,0.005026455037295818
YKL135C,YAL053W,0,-3.5811737,0.1304347813129425,0.007936508394777775,0.005291005130857229
YNL274C,YGR216C,0,-3.5926187,0.125,0.007936508394777775,0.0055555556900799274
YOL089C,YGL073W,0,-3.603748,0.11999999731779099,0.007936508394777775,0.005820105783641338
YDR422C,YMR104C,1,-3.6077557,0.1538461595773697,0.010582010261714458,0.005820105783641338
YOR141C,YLR037C,0,-3.6202147,0.14814814925193787,0.010582010261714458,0.006084655877202749
YGR056W,YBR170C,0,-3.620578,0.1428571492433548,0.010582010261714458,0.0063492064364254475
YLL036C,YDR151C,0,-3.6268356,0.13793103396892548,0.010582010261714458,0.006613756529986858
YAL001C,YDR072C,0,-3.6270845,0.13333334028720856,0.010582010261714458,0.006878307089209557
YJL085W,YGL139W,0,-3.628549,0.12903225421905518,0.010582010261714458,0.0071428571827709675
YBR001C,YOR330C,0,-3.631643,0.125,0.010582010261714458,0.007407407276332378
YJL192C,YKL092C,0,-3.6415637,0.12121212482452393,0.010582010261714458,0.007671957835555077
YNL274C,YDR289C,0,-3.6546597,0.11764705926179886,0.010582010261714458,0.007936508394777775
YFL044C,YDL056W,0,-3.657495,0.11428571492433548,0.010582010261714458,0.008201058022677898
YMR104C,YKL139W,1,-3.6583245,0.1388888955116272,0.013227513059973717,0.008201058022677898
YKL198C,YNL128W,0,-3.684059,0.13513512909412384,0.013227513059973717,0.008465608581900597
YBR234C,YJL156C,0,-3.6858876,0.1315789520740509,0.013227513059973717,0.008730159141123295
YPL060W,YJL165C,0,-3.6879375,0.12820513546466827,0.013227513059973717,0.008994708769023418
YER027C,YDL159W,1,-3.6900322,0.15000000596046448,0.01587301678955555,0.008994708769023418
YKL135C,YPL055C,0,-3.7120297,0.1463414579629898,0.01587301678955555,0.009259259328246117
YBR073W,YMR197C,0,-3.7151854,0.1428571492433548,0.01587301678955555,0.009523809887468815
YKL135C,YDR173C,0,-3.7207878,0.13953489065170288,0.01587301678955555,0.009788359515368938
YMR104C,YKL101W,1,-3.728117,0.15909090638160706,0.018518518656492233,0.009788359515368938
YDR409W,YDR258C,0,-3.7308145,0.15555556118488312,0.018518518656492233,0.010052910074591637
YNL054W,YBR026C,0,-3.7311747,0.15217390656471252,0.018518518656492233,0.010317460633814335
YER008C,YGL210W,0,-3.7317598,0.1489361673593521,0.018518518656492233,0.010582010261714458
YDR422C,YKL139W,1,-3.7354968,0.1666666716337204,0.021164020523428917,0.010582010261714458
YMR231W,YBR001C,0,-3.739145,0.16326530277729034,0.021164020523428917,0.010846560820937157
YHR161C,YLR026C,0,-3.7464345,0.1599999964237213,0.021164020523428917,0.011111111380159855
YHR028C,YIL037C,0,-3.754677,0.1568627506494522,0.021164020523428917,0.011375661008059978
YKR037C,YDL123W,0,-3.7640398,0.1538461595773697,0.021164020523428917,0.011640211567282677
YJL042W,YOR057W,0,-3.7642117,0.15094339847564697,0.021164020523428917,0.011904762126505375
YMR104C,YDL159W,1,-3.7643826,0.1666666716337204,0.02380952425301075,0.011904762126505375
YDL159W,YKL139W,1,-3.7699234,0.1818181872367859,0.026455026119947433,0.011904762126505375
YHR075C,YOR249C,0,-3.7757182,0.1785714328289032,0.026455026119947433,0.012169311754405499
YCR073W-A,YOR278W,0,-3.7809677,0.17543859779834747,0.026455026119947433,0.012433862313628197
YDR200C,YAL061W,0,-3.7814867,0.17241379618644714,0.026455026119947433,0.012698412872850895
YBR207W,YOL088C,0,-3.7815711,0.16949152946472168,0.026455026119947433,0.012962962500751019
YMR104C,YNL298W,1,-3.7866426,0.18333333730697632,0.029100529849529266,0.012962962500751019
YKL048C,YKL139W,1,-3.7870963,0.19672131538391113,0.0317460335791111,0.012962962500751019
YGL198W,YMR197C,0,-3.790464,0.19354838132858276,0.0317460335791111,0.013227513059973717
YFL004W,YLR300W,0,-3.7994714,0.190476194024086,0.0317460335791111,0.013492063619196415
YHR161C,YPL194W,0,-3.8040779,0.1875,0.0317460335791111,0.013756614178419113
YMR104C,YPR161C,1,-3.8064492,0.20000000298023224,0.034391533583402634,0.013756614178419113
YDR093W,YBR001C,0,-3.8110015,0.19696970283985138,0.034391533583402634,0.014021163806319237
YHL002W,YIL140W,0,-3.81445,0.19402985274791718,0.034391533583402634,0.014285714365541935
YOR347C,YOR075W,0,-3.815936,0.19117647409439087,0.034391533583402634,0.014550264924764633
YDR423C,YOR308C,0,-3.8209774,0.18840579688549042,0.034391533583402634,0.014814814552664757
YOR033C,YBR170C,0,-3.8217635,0.18571428954601288,0.034391533583402634,0.015079365111887455
YER027C,YKL139W,1,-3.8247085,0.19718310236930847,0.03703703731298447,0.015079365111887455
YMR273C,YIR037W,0,-3.8288167,0.1944444477558136,0.03703703731298447,0.015343915671110153
YJL210W,YDL005C,0,-3.8322475,0.19178082048892975,0.03703703731298447,0.015608465299010277
