Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR045C,YOL021C,1,-1.4139197,1.0,0.0043290043249726295,0.0
YDR361C,YLL054C,0,-1.4881189,0.5,0.0043290043249726295,0.00043290044413879514
YMR045C,YBR257W,1,-1.5520449,0.6666666865348816,0.008658008649945259,0.00043290044413879514
YMR234W,YHR214C-B,1,-1.5678704,0.75,0.012987012974917889,0.00043290044413879514
YML039W,YOL142W,1,-1.5874436,0.800000011920929,0.017316017299890518,0.00043290044413879514
YOR001W,YHR214C-B,1,-1.6294096,0.8333333134651184,0.021645022556185722,0.00043290044413879514
YML039W,YGR161C-D,1,-1.6819863,0.8571428656578064,0.025974025949835777,0.00043290044413879514
YOR343W-B,YDR261C-D,1,-1.6820133,0.875,0.03030303120613098,0.00043290044413879514
YGR161C-D,YDR261C-D,1,-1.6862555,0.8888888955116272,0.034632034599781036,0.00043290044413879514
YHR214C-B,YOR343W-B,1,-1.6876423,0.8999999761581421,0.03896103799343109,0.00043290044413879514
YMR045C,YOR343W-B,1,-1.6895251,0.9090909361839294,0.043290045112371445,0.00043290044413879514
YML039W,YOR343W-B,1,-1.6903667,0.9166666865348816,0.0476190485060215,0.00043290044413879514
YGR161C-D,YOR343W-B,1,-1.694627,0.9230769276618958,0.051948051899671555,0.00043290044413879514
YDR316W-A,YCR024C,0,-1.6974294,0.8571428656578064,0.051948051899671555,0.0008658008882775903
YMR045C,YDR261C-D,1,-1.7005584,0.8666666746139526,0.05627705529332161,0.0008658008882775903
YHR214C-B,YOL142W,1,-1.7016921,0.875,0.06060606241226196,0.0008658008882775903
YGR161C-D,YOL021C,1,-1.7024274,0.8823529481887817,0.06493506580591202,0.0008658008882775903
YHR079C,YDR261C-D,1,-1.7029963,0.8888888955116272,0.06926406919956207,0.0008658008882775903
YMR234W,YML039W,1,-1.7074378,0.8947368264198303,0.07359307259321213,0.0008658008882775903
YML039W,YDR261C-D,1,-1.7075751,0.8999999761581421,0.07792207598686218,0.0008658008882775903
YML131W,YOR142W-A,0,-1.708482,0.8571428656578064,0.07792207598686218,0.0012987012742087245
YGR161C-D,YHR214C-B,1,-1.7087255,0.8636363744735718,0.08225107938051224,0.0012987012742087245
YHR079C,YOR343W-B,1,-1.7145035,0.8695651888847351,0.08658009022474289,0.0012987012742087245
YHR214C-B,YDR261C-D,1,-1.7171917,0.875,0.09090909361839294,0.0012987012742087245
YOR001W,YDR261W-B,1,-1.7350647,0.8799999952316284,0.095238097012043,0.0012987012742087245
YMR045C,YGR161C-D,1,-1.7382596,0.8846153616905212,0.09956710040569305,0.0012987012742087245
YPR158C-C,YBR288C,0,-1.7400784,0.8518518805503845,0.09956710040569305,0.0017316017765551805
YOR343W-B,YOL021C,1,-1.747869,0.8571428656578064,0.10389610379934311,0.0017316017765551805
YOL021C,YDR261C-D,1,-1.7571659,0.8620689511299133,0.10822510719299316,0.0017316017765551805
YMR045C,YGR030C,1,-1.7581565,0.8666666746139526,0.11255411058664322,0.0017316017765551805
YBR257W,YML039W,1,-1.7751651,0.8709677457809448,0.11688311398029327,0.0017316017765551805
YLR227W-A,YOR078W,0,-1.7831407,0.84375,0.11688311398029327,0.0021645021624863148
YOR001W,YML039W,1,-1.7863896,0.8484848737716675,0.12121212482452393,0.0021645021624863148
YMR234W,YDR261W-B,1,-1.7893689,0.8529411554336548,0.12554112076759338,0.0021645021624863148
YNL085W,YDR261C-D,1,-1.7947481,0.8571428656578064,0.12987013161182404,0.0021645021624863148
YNL085W,YOR343W-B,1,-1.7980747,0.8611111044883728,0.1341991275548935,0.0021645021624863148
YHR070W,YGR027W-A,0,-1.7990656,0.837837815284729,0.1341991275548935,0.002597402548417449
YDR316W-A,YBR200W,0,-1.8018258,0.8157894611358643,0.1341991275548935,0.0030303029343485832
YLR438C-A,YLR224W,0,-1.8032899,0.7948718070983887,0.1341991275548935,0.003463203553110361
YOR211C,YFR016C,0,-1.8044105,0.7749999761581421,0.1341991275548935,0.0038961039390414953
YHR214C-B,YGR030C,1,-1.805088,0.7804877758026123,0.13852813839912415,0.0038961039390414953
YGR161C-D,YHR079C,1,-1.8073828,0.7857142686843872,0.1428571492433548,0.0038961039390414953
YLR114C,YGR161W-A,0,-1.8107843,0.7674418687820435,0.1428571492433548,0.0043290043249726295
YGL173C,YDR261C-D,1,-1.814682,0.7727272510528564,0.14718614518642426,0.0043290043249726295
YDR261W-B,YGR030C,1,-1.814682,0.7777777910232544,0.1515151560306549,0.0043290043249726295
YPR158C-C,YER153C,0,-1.8148592,0.760869562625885,0.1515151560306549,0.004761904943734407
YNL085W,YGR161C-D,1,-1.822761,0.7659574747085571,0.15584415197372437,0.004761904943734407
YDR261W-B,YOL021C,1,-1.8229024,0.7708333134651184,0.16017316281795502,0.004761904943734407
YDR261W-B,YMR287C,1,-1.8278282,0.7755101919174194,0.16450215876102448,0.004761904943734407
YDR261W-B,YDL102W,1,-1.8286073,0.7799999713897705,0.16883116960525513,0.004761904943734407
YGL173C,YOR343W-B,1,-1.830344,0.7843137383460999,0.17316018044948578,0.004761904943734407
YNL283C,YGR027W-A,0,-1.8306272,0.7692307829856873,0.17316018044948578,0.005194805096834898
YLR227W-A,YAR042W,0,-1.8310878,0.7547169923782349,0.17316018044948578,0.005627705715596676
YDR261W-B,YHR214C-B,1,-1.832257,0.7592592835426331,0.17748917639255524,0.005627705715596676
YJR113C,YGR161W-A,0,-1.8334618,0.7454545497894287,0.17748917639255524,0.0060606058686971664
YOR343W-B,YCL075W,1,-1.8392022,0.75,0.1818181872367859,0.0060606058686971664
YER106W,YJL171C,0,-1.8409946,0.7368420958518982,0.1818181872367859,0.006493506487458944
YML032C,YDR316W-A,0,-1.8415229,0.7241379022598267,0.1818181872367859,0.006926407106220722
YDR261W-B,YGR161C-D,1,-1.8431175,0.7288135886192322,0.18614718317985535,0.006926407106220722
YDR316W-A,YGL224C,0,-1.84372,0.7166666388511658,0.18614718317985535,0.007359307259321213
YOR343W-B,YOL042W,1,-1.8443754,0.7213114500045776,0.190476194024086,0.007359307259321213
YOL042W,YDR261C-D,1,-1.8461294,0.725806474685669,0.19480518996715546,0.007359307259321213
YCL075W,YDR261C-D,1,-1.846165,0.7301587462425232,0.1991342008113861,0.007359307259321213
YPL088W,YDR364C,0,-1.8498337,0.71875,0.1991342008113861,0.007792207878082991
YMR045C,YDR261W-B,1,-1.8504167,0.7230769395828247,0.20346319675445557,0.007792207878082991
YDR261W-B,YNL085W,1,-1.8554661,0.7272727489471436,0.20779220759868622,0.007792207878082991
