Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL104C,YJR005W,0,-4.9742856,0.0,0.0,0.001818181830458343
YDR329C,YHR129C,0,-5.423675,0.0,0.0,0.003636363660916686
YGR005C,YLR369W,0,-5.463047,0.0,0.0,0.005454545374959707
YBR102C,YDL154W,0,-5.473912,0.0,0.0,0.007272727321833372
YNL107W,YNL214W,0,-5.5576634,0.0,0.0,0.00909090880304575
YLR399C,YMR033W,0,-5.637463,0.0,0.0,0.010909090749919415
YMR119W,YNL230C,0,-5.696377,0.0,0.0,0.01272727269679308
YIR023W,YDR265W,0,-5.7154636,0.0,0.0,0.014545454643666744
YGR101W,YOR274W,0,-5.720474,0.0,0.0,0.016363635659217834
YLR207W,YDR191W,0,-5.733125,0.0,0.0,0.0181818176060915
YNR056C,YOR274W,0,-5.7341003,0.0,0.0,0.019999999552965164
YMR316W,YOR371C,1,-5.7403703,0.0833333358168602,0.0181818176060915,0.019999999552965164
YBR228W,YER095W,0,-5.771592,0.07692307978868484,0.0181818176060915,0.02181818149983883
YCL004W,YHR154W,0,-5.8070683,0.0714285746216774,0.0181818176060915,0.023636363446712494
YAL040C,YDR123C,0,-5.817407,0.06666667014360428,0.0181818176060915,0.02545454539358616
YBR167C,YKL015W,0,-5.8374267,0.0625,0.0181818176060915,0.027272727340459824
YMR285C,YMR162C,0,-5.8467603,0.05882352963089943,0.0181818176060915,0.02909090928733349
YJR089W,YCL038C,0,-5.872323,0.0555555559694767,0.0181818176060915,0.030909091234207153
YKR100C,YER005W,0,-5.879935,0.05263157933950424,0.0181818176060915,0.03272727131843567
YDR294C,YGR186W,0,-5.894223,0.05000000074505806,0.0181818176060915,0.03454545512795448
YJR094C,YOR129C,0,-5.8957887,0.0476190485060215,0.0181818176060915,0.036363635212183
YEL053C,YML072C,0,-5.906777,0.04545454680919647,0.0181818176060915,0.03818181902170181
YPL253C,YKL192C,0,-5.943653,0.043478261679410934,0.0181818176060915,0.03999999910593033
YCR068W,YLR316C,0,-5.956079,0.0416666679084301,0.0181818176060915,0.04181818291544914
YMR119W,YML071C,0,-5.9564805,0.03999999910593033,0.0181818176060915,0.04363636299967766
YBL090W,YML071C,0,-5.964792,0.03846153989434242,0.0181818176060915,0.04545454680919647
YBR152W,YFR010W,0,-5.975142,0.03703703731298447,0.0181818176060915,0.04727272689342499
YJR059W,YBL050W,0,-5.988908,0.0357142873108387,0.0181818176060915,0.0490909107029438
