Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR210W,YPL253C,1,-2.9387567,1.0,0.005263158120214939,0.0
YMR198W,YPL253C,1,-3.0129178,1.0,0.010526316240429878,0.0
YMR198W,YLR210W,1,-3.0431645,1.0,0.015789473429322243,0.0
YLR315W,YMR198W,1,-3.4984562,1.0,0.021052632480859756,0.0
YDR334W,YJL092W,0,-3.6295369,0.800000011920929,0.021052632480859756,0.0005263157654553652
YMR198W,YKL042W,1,-3.631572,0.8333333134651184,0.02631578966975212,0.0005263157654553652
YLR210W,YKL042W,1,-3.6336756,0.8571428656578064,0.031578946858644485,0.0005263157654553652
YHR061C,YMR032W,0,-3.6462996,0.75,0.031578946858644485,0.0010526315309107304
YDL240W,YBR216C,0,-3.6896937,0.6666666865348816,0.031578946858644485,0.0015789474127814174
YBR211C,YLR210W,1,-3.6989846,0.699999988079071,0.03684210404753685,0.0015789474127814174
YPL255W,YMR198W,1,-3.7828648,0.7272727489471436,0.04210526496171951,0.0015789474127814174
YPR068C,YMR060C,0,-3.9098313,0.6666666865348816,0.04210526496171951,0.0021052630618214607
YAL047C,YJR053W,1,-3.9137762,0.692307710647583,0.04736842215061188,0.0021052630618214607
YPL255W,YPL253C,1,-3.929176,0.7142857313156128,0.05263157933950424,0.0021052630618214607
YOR129C,YLR210W,1,-3.9492712,0.7333333492279053,0.057894736528396606,0.0021052630618214607
YLR315W,YJL019W,1,-3.9544399,0.75,0.06315789371728897,0.0021052630618214607
YGL155W,YLR433C,0,-3.9696484,0.7058823704719543,0.06315789371728897,0.0026315790601074696
YPL253C,YKL042W,1,-3.9909568,0.7222222089767456,0.06842105090618134,0.0026315790601074696
YPL255W,YLR315W,1,-3.996211,0.7368420958518982,0.0736842080950737,0.0026315790601074696
YMR198W,YJR053W,1,-4.0081754,0.75,0.07894736528396606,0.0026315790601074696
YLR315W,YKL042W,1,-4.022742,0.761904776096344,0.08421052992343903,0.0026315790601074696
YGR206W,YMR201C,0,-4.0240216,0.7272727489471436,0.08421052992343903,0.0031578948255628347
YLR315W,YFL037W,1,-4.13327,0.739130437374115,0.08947368711233139,0.0031578948255628347
YBR211C,YPL253C,1,-4.153462,0.75,0.09473684430122375,0.0031578948255628347
YDL069C,YGR089W,0,-4.1582184,0.7200000286102295,0.09473684430122375,0.0036842105910182
YPL253C,YOR373W,1,-4.1826816,0.7307692170143127,0.10000000149011612,0.0036842105910182
YPL255W,YIL106W,1,-4.258472,0.7407407164573669,0.10526315867900848,0.0036842105910182
YGL145W,YHR105W,0,-4.2594604,0.7142857313156128,0.10526315867900848,0.0042105261236429214
