Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR109C,YNL059C,0,-1.7567322,0.0,0.0,0.00021505376207642257
YGR204W,YGL014W,0,-2.0893888,0.0,0.0,0.00043010752415284514
YGL094C,YDL003W,0,-2.1026323,0.0,0.0,0.0006451613153330982
YHR067W,YNL329C,0,-2.1217976,0.0,0.0,0.0008602150483056903
YCR017C,YHR149C,1,-2.1676772,0.20000000298023224,0.0021505376789718866,0.0008602150483056903
YKL129C,YHR191C,0,-2.1684012,0.1666666716337204,0.0021505376789718866,0.0010752688394859433
YNL126W,YGR270W,0,-2.1753109,0.1428571492433548,0.0021505376789718866,0.0012903226306661963
YBR271W,YNR039C,0,-2.2078004,0.125,0.0021505376789718866,0.0015053763054311275
YPL202C,YHL035C,0,-2.2124846,0.1111111119389534,0.0021505376789718866,0.0017204300966113806
YDR368W,YCR092C,0,-2.2350569,0.10000000149011612,0.0021505376789718866,0.0019354838877916336
YNL271C,YPR055W,1,-2.2886581,0.1818181872367859,0.004301075357943773,0.0019354838877916336
YER157W,YDL066W,0,-2.2909963,0.1666666716337204,0.004301075357943773,0.0021505376789718866
YNR057C,YNL088W,0,-2.299342,0.1538461595773697,0.004301075357943773,0.0023655914701521397
YNL078W,YHR149C,1,-2.3110783,0.2142857164144516,0.006451612804085016,0.0023655914701521397
YPL242C,YMR192W,1,-2.3330476,0.2666666805744171,0.008602150715887547,0.0023655914701521397
YNL278W,YLR442C,0,-2.3464181,0.25,0.008602150715887547,0.0025806452613323927
YOR026W,YHR143W,0,-2.3497813,0.23529411852359772,0.008602150715887547,0.002795698819682002
YKR090W,YJR092W,1,-2.3556302,0.2777777910232544,0.01075268816202879,0.002795698819682002
YDR325W,YLR238W,0,-2.3613472,0.2631579041481018,0.01075268816202879,0.003010752610862255
YPR055W,YJR092W,1,-2.375539,0.30000001192092896,0.012903225608170033,0.003010752610862255
YDR346C,YKL116C,0,-2.3912086,0.2857142984867096,0.012903225608170033,0.003225806402042508
YNL078W,YJR092W,1,-2.392315,0.3181818127632141,0.015053763054311275,0.003225806402042508
YNL154C,YNL271C,1,-2.4150317,0.3478260934352875,0.017204301431775093,0.003225806402042508
YGL157W,YFR005C,0,-2.4703157,0.3333333432674408,0.017204301431775093,0.003440860193222761
YNL271C,YBL047C,1,-2.4799767,0.36000001430511475,0.019354838877916336,0.003440860193222761
YKL126W,YJR092W,1,-2.4860318,0.38461539149284363,0.02150537632405758,0.003440860193222761
YKL001C,YIL149C,0,-2.490937,0.37037035822868347,0.02150537632405758,0.003655913984403014
YNL154C,YJR092W,1,-2.4978921,0.3928571343421936,0.023655913770198822,0.003655913984403014
YOR315W,YOL030W,0,-2.5139356,0.37931033968925476,0.023655913770198822,0.003870967775583267
YER133W,YPR055W,1,-2.5194287,0.4000000059604645,0.025806451216340065,0.003870967775583267
YCR017C,YKR090W,1,-2.520646,0.4193548262119293,0.027956988662481308,0.003870967775583267
YEL071W,YDR303C,0,-2.5274978,0.40625,0.027956988662481308,0.004086021333932877
YKL126W,YPL242C,1,-2.541736,0.42424243688583374,0.03010752610862255,0.004086021333932877
YGL094C,YLR442C,0,-2.550707,0.4117647111415863,0.03010752610862255,0.004301075357943773
YER176W,YDR303C,0,-2.5517275,0.4000000059604645,0.03010752610862255,0.004516128916293383
YNL271C,YHR149C,1,-2.552845,0.4166666567325592,0.032258063554763794,0.004516128916293383
YDR497C,YDL066W,0,-2.5557353,0.4054054021835327,0.032258063554763794,0.004731182940304279
YGL027C,YDL003W,0,-2.5592582,0.3947368562221527,0.032258063554763794,0.004946236498653889
YPL242C,YJR092W,1,-2.566671,0.41025641560554504,0.034408602863550186,0.004946236498653889
YHR119W,YJL176C,0,-2.5672674,0.4000000059604645,0.034408602863550186,0.005161290522664785
YAL041W,YJR092W,1,-2.5780127,0.4146341383457184,0.03655913844704628,0.005161290522664785
YOR221C,YML078W,0,-2.5782096,0.4047619104385376,0.03655913844704628,0.005376344081014395
YJL134W,YPL082C,0,-2.5980535,0.39534884691238403,0.03655913844704628,0.005591397639364004
YBR055C,YDR146C,0,-2.604872,0.3863636255264282,0.03655913844704628,0.005806451663374901
YDL198C,YOR038C,0,-2.6302927,0.3777777850627899,0.03655913844704628,0.00602150522172451
YAL022C,YNL083W,0,-2.639359,0.3695652186870575,0.03655913844704628,0.006236559245735407
YNR039C,YBL016W,0,-2.6644733,0.3617021143436432,0.03655913844704628,0.006451612804085016
YNL154C,YPR055W,1,-2.676211,0.375,0.03870967775583267,0.006451612804085016
YOL007C,YJR092W,1,-2.6817474,0.3877550959587097,0.040860213339328766,0.006451612804085016
YJR004C,YLR376C,0,-2.6841078,0.3799999952316284,0.040860213339328766,0.006666666828095913
YJL146W,YKR087C,0,-2.6854959,0.37254902720451355,0.040860213339328766,0.006881720386445522
YBR143C,YDR264C,0,-2.6947467,0.36538460850715637,0.040860213339328766,0.007096774410456419
YOR061W,YGR004W,0,-2.6961088,0.35849055647850037,0.040860213339328766,0.007311827968806028
YFL034C-B,YPR055W,1,-2.6980307,0.37037035822868347,0.04301075264811516,0.007311827968806028
YLL032C,YKL027W,0,-2.711222,0.3636363744735718,0.04301075264811516,0.007526881527155638
YHR030C,YKR099C-A,1,-2.7148898,0.375,0.04516129195690155,0.007526881527155638
YPL221W,YOL007C,1,-2.7173014,0.38596490025520325,0.047311827540397644,0.007526881527155638
YBL091C,YLR226W,0,-2.722983,0.37931033968925476,0.047311827540397644,0.007741935551166534
YJL128C,YJR092W,1,-2.7399206,0.38983049988746643,0.049462366849184036,0.007741935551166534
YKL126W,YPR055W,1,-2.741631,0.4000000059604645,0.05161290243268013,0.007741935551166534
YPR055W,YHR149C,1,-2.742756,0.4098360538482666,0.05376344174146652,0.007741935551166534
YNL258C,YLR238W,0,-2.7436044,0.4032258093357086,0.05376344174146652,0.007956989109516144
YJL128C,YOL007C,1,-2.7436955,0.4126984179019928,0.055913977324962616,0.007956989109516144
YDR469W,YBR182C,0,-2.7623324,0.40625,0.055913977324962616,0.008172042667865753
YGR271W,YJL112W,0,-2.7663226,0.4000000059604645,0.055913977324962616,0.008387097157537937
YJR049C,YHR036W,0,-2.7672498,0.39393940567970276,0.055913977324962616,0.008602150715887547
YLR182W,YHR074W,0,-2.7682962,0.38805970549583435,0.055913977324962616,0.008817204274237156
YJL078C,YDL128W,0,-2.7691126,0.38235294818878174,0.055913977324962616,0.009032257832586765
YOR305W,YKR019C,0,-2.7711685,0.37681159377098083,0.055913977324962616,0.009247311390936375
YDL101C,YDR303C,0,-2.781068,0.37142857909202576,0.055913977324962616,0.009462365880608559
YNL059C,YOL031C,0,-2.7864535,0.3661971688270569,0.055913977324962616,0.009677419438958168
YMR314W,YHR143W,0,-2.787893,0.3611111044883728,0.055913977324962616,0.009892472997307777
YJL219W,YLR193C,0,-2.7881925,0.3561643958091736,0.055913977324962616,0.010107526555657387
YKL027W,YGR057C,0,-2.788194,0.3513513505458832,0.055913977324962616,0.01032258104532957
YLR368W,YHR119W,0,-2.7983334,0.3466666638851166,0.055913977324962616,0.01053763460367918
YMR052W,YMR318C,0,-2.8002834,0.34210526943206787,0.055913977324962616,0.01075268816202879
YPR055W,YPR165W,1,-2.8105602,0.350649356842041,0.05806451663374901,0.01075268816202879
YHR149C,YAR014C,1,-2.8128316,0.3589743673801422,0.0602150522172451,0.01075268816202879
YLR373C,YDR194C,0,-2.8130186,0.3544303774833679,0.0602150522172451,0.010967741720378399
YER075C,YLR310C,0,-2.8198397,0.3499999940395355,0.0602150522172451,0.011182795278728008
YML065W,YMR088C,0,-2.8223224,0.34567901492118835,0.0602150522172451,0.011397849768400192
YER124C,YHR149C,1,-2.8282163,0.353658527135849,0.062365591526031494,0.011397849768400192
YHR067W,YKR089C,0,-2.8341482,0.34939759969711304,0.062365591526031494,0.011612903326749802
YLR044C,YNL261W,0,-2.8387496,0.3452380895614624,0.062365591526031494,0.011827956885099411
