Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL113C,YPL045W,1,-2.597209,1.0,0.01515151560306549,0.0
YJL154C,YDL113C,1,-2.908478,1.0,0.03030303120613098,0.0
YDR425W,YDL113C,1,-2.9827096,1.0,0.04545454680919647,0.0
YKL041W,YDL113C,1,-3.1901114,1.0,0.06060606241226196,0.0
YPR075C,YKL140W,0,-3.4661453,0.800000011920929,0.06060606241226196,0.0015151514671742916
YOR329C,YHR016C,0,-3.6177409,0.6666666865348816,0.06060606241226196,0.0030303029343485832
YMR255W,YIL002C,0,-3.844277,0.5714285969734192,0.06060606241226196,0.004545454401522875
YML062C,YJR058C,0,-3.9635808,0.5,0.06060606241226196,0.0060606058686971664
YJL004C,YPL045W,1,-4.163686,0.5555555820465088,0.07575757801532745,0.0060606058686971664
YLR148W,YPL045W,1,-4.316488,0.6000000238418579,0.09090909361839294,0.0060606058686971664
YGL181W,YER016W,0,-4.3209157,0.5454545617103577,0.09090909361839294,0.007575757801532745
YKL041W,YJL004C,1,-4.3809185,0.5833333134651184,0.10606060922145844,0.007575757801532745
YDL045C,YNL008C,0,-4.4423733,0.5384615659713745,0.10606060922145844,0.00909090880304575
YJL004C,YDL113C,1,-4.540529,0.5714285969734192,0.12121212482452393,0.00909090880304575
YHR017W,YOR180C,0,-4.568009,0.5333333611488342,0.12121212482452393,0.010606060735881329
YFR046C,YGL141W,0,-4.6006117,0.5,0.12121212482452393,0.012121211737394333
YER094C,YPL203W,0,-4.6158276,0.47058823704719543,0.12121212482452393,0.013636363670229912
YLR148W,YDL113C,1,-4.707574,0.5,0.13636364042758942,0.013636363670229912
YDR425W,YJL154C,1,-4.763536,0.5263158082962036,0.1515151560306549,0.013636363670229912
YKR052C,YPL181W,0,-4.80542,0.5,0.1515151560306549,0.01515151560306549
YKL002W,YJL004C,1,-4.823044,0.523809552192688,0.1666666716337204,0.01515151560306549
YGR147C,YOR007C,0,-4.835824,0.5,0.1666666716337204,0.01666666753590107
YOR275C,YNR033W,0,-4.8491273,0.47826087474823,0.1666666716337204,0.0181818176060915
YKL041W,YDR425W,1,-4.8799143,0.5,0.1818181872367859,0.0181818176060915
YNL159C,YBR240C,0,-4.998342,0.47999998927116394,0.1818181872367859,0.019696969538927078
YFL033C,YML076C,0,-5.0043926,0.4615384638309479,0.1818181872367859,0.021212121471762657
YLR148W,YJL154C,1,-5.034484,0.48148149251937866,0.19696970283985138,0.021212121471762657
YML016C,YAL024C,0,-5.070955,0.4642857015132904,0.19696970283985138,0.022727273404598236
YLR148W,YJL004C,1,-5.079755,0.48275861144065857,0.21212121844291687,0.022727273404598236
YGL174W,YPL084W,0,-5.0999627,0.46666666865348816,0.21212121844291687,0.024242423474788666
YHR171W,YDR052C,0,-5.102833,0.4516128897666931,0.21212121844291687,0.025757575407624245
YNL159C,YDR117C,0,-5.139225,0.4375,0.21212121844291687,0.027272727340459824
YHR017W,YDR268W,0,-5.1916046,0.42424243688583374,0.21212121844291687,0.028787879273295403
YLR148W,YDR425W,1,-5.1993093,0.44117647409439087,0.22727273404598236,0.028787879273295403
YPL135W,YEL060C,0,-5.2069764,0.4285714328289032,0.22727273404598236,0.03030303120613098
YLR262C,YDR425W,1,-5.2265415,0.4444444477558136,0.24242424964904785,0.03030303120613098
YKL041W,YPL045W,1,-5.24363,0.45945945382118225,0.25757575035095215,0.03030303120613098
YKL002W,YDL113C,1,-5.252803,0.4736842215061188,0.27272728085517883,0.03030303120613098
YNL042W,YOL016C,0,-5.29571,0.4615384638309479,0.27272728085517883,0.03181818127632141
YOR070C,YPR032W,0,-5.29692,0.44999998807907104,0.27272728085517883,0.03333333507180214
YDR147W,YOR368W,0,-5.325561,0.4390243887901306,0.27272728085517883,0.03484848514199257
YPR024W,YBR110W,0,-5.342241,0.4285714328289032,0.27272728085517883,0.036363635212183
YDL225W,YGL141W,0,-5.3901963,0.41860464215278625,0.27272728085517883,0.03787878900766373
YGL011C,YDR477W,0,-5.4504876,0.40909090638160706,0.27272728085517883,0.039393939077854156
YJL154C,YPL045W,1,-5.479792,0.42222222685813904,0.28787878155708313,0.039393939077854156
YKL040C,YML132W,0,-5.527476,0.41304346919059753,0.28787878155708313,0.040909089148044586
YNL336W,YNL041C,0,-5.557804,0.40425533056259155,0.28787878155708313,0.042424242943525314
YDL046W,YGL181W,0,-5.5907526,0.3958333432674408,0.28787878155708313,0.043939393013715744
YKL002W,YPL045W,1,-5.592156,0.40816327929496765,0.3030303120613098,0.043939393013715744
YBR278W,YGR008C,0,-5.6198378,0.4000000059604645,0.3030303120613098,0.04545454680919647
YDR425W,YPL045W,1,-5.620472,0.4117647111415863,0.3181818127632141,0.04545454680919647
YMR089C,YMR297W,0,-5.670847,0.4038461446762085,0.3181818127632141,0.0469696968793869
YDR436W,YDR337W,0,-5.6817093,0.3962264060974121,0.3181818127632141,0.04848484694957733
YEL063C,YER007W,0,-5.6824956,0.3888888955116272,0.3181818127632141,0.05000000074505806
YPR107C,YDL035C,0,-5.6951203,0.38181817531585693,0.3181818127632141,0.05151515081524849
YER068W,YIL002C,0,-5.707362,0.375,0.3181818127632141,0.05303030461072922
YOR157C,YDR356W,0,-5.745779,0.3684210479259491,0.3181818127632141,0.05454545468091965
YPL051W,YNL310C,0,-5.765703,0.36206895112991333,0.3181818127632141,0.05606060475111008
YBR278W,YDL065C,0,-5.768238,0.35593220591545105,0.3181818127632141,0.057575758546590805
YLR148W,YKL041W,1,-5.776338,0.36666667461395264,0.3333333432674408,0.057575758546590805
YDL046W,YPR095C,0,-5.7952175,0.3606557250022888,0.3333333432674408,0.059090908616781235
YLR138W,YNL225C,0,-5.8063974,0.35483869910240173,0.3333333432674408,0.06060606241226196
YGL181W,YLR320W,0,-5.8180256,0.3492063581943512,0.3333333432674408,0.06212121248245239
YOR156C,YLR034C,0,-5.8184834,0.34375,0.3333333432674408,0.06363636255264282
YER159C,YCR020W-B,0,-5.826728,0.3384615480899811,0.3333333432674408,0.06515151262283325
YDL115C,YGR278W,0,-5.8484716,0.3333333432674408,0.3333333432674408,0.06666667014360428
YKL002W,YDR425W,1,-5.880929,0.34328359365463257,0.3484848439693451,0.06666667014360428
YDR400W,YLL004W,0,-5.8975315,0.3382352888584137,0.3484848439693451,0.06818182021379471
YHR186C,YIL105C,0,-5.8981843,0.3333333432674408,0.3484848439693451,0.06969697028398514
YOR288C,YBL093C,0,-5.906406,0.3285714387893677,0.3484848439693451,0.07121212035417557
YJL154C,YJL004C,1,-5.916745,0.3380281627178192,0.3636363744735718,0.07121212035417557
YCR044C,YML076C,0,-5.918931,0.3333333432674408,0.3636363744735718,0.072727270424366
YMR193W,YBR107C,0,-5.9270315,0.3287671208381653,0.3636363744735718,0.07424242794513702
