Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR210W-D,YPL200W,0,-8.366178,0.0,0.0,0.03333333507180214
YNL098C,YCL026C-B,0,-8.378039,0.0,0.0,0.06666667014360428
YLR372W,YFL035C-B,0,-8.504224,0.0,0.0,0.10000000149011612
YBR097W,YJR027W,0,-8.597365,0.0,0.0,0.13333334028720856
YLR141W,YNL058C,0,-8.86489,0.0,0.0,0.1666666716337204
YIR037W,YDR531W,0,-8.993257,0.0,0.0,0.20000000298023224
YOL158C,YKL119C,0,-9.022004,0.0,0.0,0.23333333432674408
YPL086C,YNR064C,0,-9.064599,0.0,0.0,0.2666666805744171
YBL005W-A,YHR183W,0,-9.09297,0.0,0.0,0.30000001192092896
YKR097W,YGR041W,0,-9.100906,0.0,0.0,0.3333333432674408
YJR104C,YGR092W,0,-9.123359,0.0,0.0,0.36666667461395264
YGR054W,YMR002W,0,-9.153547,0.0,0.0,0.4000000059604645
YNL020C,YML099C,1,-9.182057,0.07692307978868484,0.3333333432674408,0.4000000059604645
YOL104C,YBR153W,0,-9.405086,0.0714285746216774,0.3333333432674408,0.4333333373069763
YNL229C,YNL020C,1,-9.598186,0.13333334028720856,0.6666666865348816,0.4333333373069763
YPR072W,YGL033W,0,-9.736346,0.125,0.6666666865348816,0.46666666865348816
YOR303W,YGL054C,0,-9.777074,0.11764705926179886,0.6666666865348816,0.5
YGL115W,YGR092W,0,-9.785511,0.1111111119389534,0.6666666865348816,0.5333333611488342
YDR454C,YOR083W,0,-10.280186,0.10526315867900848,0.6666666865348816,0.5666666626930237
YLR395C,YNL316C,0,-10.4251375,0.10000000149011612,0.6666666865348816,0.6000000238418579
YKL093W,YOL009C,0,-10.469827,0.095238097012043,0.6666666865348816,0.6333333253860474
YLR367W,YNL152W,0,-10.549535,0.09090909361839294,0.6666666865348816,0.6666666865348816
YML064C,YNL135C,0,-10.563048,0.08695652335882187,0.6666666865348816,0.699999988079071
YML094W,YLR353W,0,-10.564245,0.0833333358168602,0.6666666865348816,0.7333333492279053
YDR129C,YDR153C,0,-10.743567,0.07999999821186066,0.6666666865348816,0.7666666507720947
YBR185C,YLR265C,0,-10.75884,0.07692307978868484,0.6666666865348816,0.800000011920929
YNL229C,YML099C,1,-10.7757,0.1111111119389534,1.0,0.800000011920929
YCR106W,YLR221C,0,-10.854997,0.1071428582072258,1.0,0.8333333134651184
YLR037C,YKR008W,0,-10.869694,0.1034482792019844,1.0,0.8666666746139526
YFL002C,YGR209C,0,-11.226447,0.10000000149011612,1.0,0.8999999761581421
YBL022C,YPL134C,0,-11.239646,0.09677419066429138,1.0,0.9333333373069763
YOR312C,YMR284W,0,-11.730591,0.09375,1.0,0.9666666388511658
YPL055C,YLR048W,0,-12.567232,0.09090909361839294,1.0,1.0
