Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL025C,YKL009W,1,-1.2017087,1.0,0.008333333767950535,0.0
YOR272W,YKL009W,1,-1.2492231,1.0,0.01666666753590107,0.0
YER126C,YKL009W,1,-1.2799168,1.0,0.02500000037252903,0.0
YHR197W,YKL009W,1,-1.3359538,1.0,0.03333333507180214,0.0
YDL014W,YHR197W,1,-1.4283317,1.0,0.0416666679084301,0.0
YHR052W,YKL009W,1,-1.4419785,1.0,0.05000000074505806,0.0
YNL002C,YAL025C,1,-1.4679974,1.0,0.05833333358168602,0.0
YHR052W,YOR272W,1,-1.5904199,1.0,0.06666667014360428,0.0
YLR276C,YKL009W,1,-1.6176096,1.0,0.07500000298023224,0.0
YNL002C,YKL009W,1,-1.6534944,1.0,0.0833333358168602,0.0
YHR197W,YOR272W,1,-1.6629813,1.0,0.09166666865348816,0.0
YDL014W,YER126C,1,-1.6989163,1.0,0.10000000149011612,0.0
YDL014W,YKL009W,1,-1.7107728,1.0,0.10833333432674408,0.0
YDL014W,YHR052W,1,-1.7782992,1.0,0.11666666716337204,0.0
YHR052W,YHR197W,1,-1.8298339,1.0,0.125,0.0
YHR052W,YKL021C,1,-1.9585572,1.0,0.13333334028720856,0.0
YKL009W,YBR142W,1,-2.0359428,1.0,0.14166666567325592,0.0
YHR052W,YER126C,1,-2.1368103,1.0,0.15000000596046448,0.0
YOR272W,YAL025C,1,-2.1463866,1.0,0.15833333134651184,0.0
YHR052W,YNL002C,1,-2.197227,1.0,0.1666666716337204,0.0
YER126C,YGR103W,1,-2.1995945,1.0,0.17499999701976776,0.0
YNL002C,YER126C,1,-2.2032974,1.0,0.18333333730697632,0.0
YNL002C,YGR103W,1,-2.2291994,1.0,0.19166666269302368,0.0
YGR103W,YAL025C,1,-2.2591748,1.0,0.20000000298023224,0.0
YHR052W,YAL025C,1,-2.2751234,1.0,0.2083333283662796,0.0
YHR052W,YLR276C,1,-2.3014596,1.0,0.21666666865348816,0.0
YAL025C,YBR267W,1,-2.3020966,1.0,0.22499999403953552,0.0
YBR267W,YKL021C,1,-2.3029957,1.0,0.23333333432674408,0.0
YDL014W,YAL025C,1,-2.3077302,1.0,0.24166665971279144,0.0
YGR103W,YKL009W,1,-2.3175132,1.0,0.25,0.0
YHR197W,YAL025C,1,-2.3414352,1.0,0.25833332538604736,0.0
YOR272W,YGR103W,1,-2.3610232,1.0,0.2666666805744171,0.0
YER126C,YKL021C,1,-2.3683238,1.0,0.2750000059604645,0.0
YHR197W,YER126C,1,-2.395244,1.0,0.28333333134651184,0.0
YAL025C,YBR142W,1,-2.414747,1.0,0.2916666567325592,0.0
YKL021C,YKL009W,1,-2.474507,1.0,0.30000001192092896,0.0
YHR052W,YPL131W,1,-2.5003645,1.0,0.3083333373069763,0.0
YBR267W,YKL009W,1,-2.5330653,1.0,0.3166666626930237,0.0
YDL014W,YBR267W,1,-2.5419157,1.0,0.32499998807907104,0.0
YAL025C,YLR276C,1,-2.5862126,1.0,0.3333333432674408,0.0
YDL014W,YLR276C,1,-2.6041968,1.0,0.34166666865348816,0.0
YER126C,YLR276C,1,-2.6123621,1.0,0.3499999940395355,0.0
YOR272W,YER126C,1,-2.612446,1.0,0.3583333194255829,0.0
YHR052W,YGR103W,1,-2.6201608,1.0,0.36666667461395264,0.0
YPR132W,YGR264C,0,-2.651601,0.9777777791023254,0.36666667461395264,0.0008333333535119891
YGR103W,YLR276C,1,-2.673985,0.97826087474823,0.375,0.0008333333535119891
YDL014W,YOR272W,1,-2.6977215,0.978723406791687,0.38333332538604736,0.0008333333535119891
YDL014W,YNL002C,1,-2.7169685,0.9791666865348816,0.3916666805744171,0.0008333333535119891
YOR272W,YNL002C,1,-2.7211344,0.9795918464660645,0.4000000059604645,0.0008333333535119891
YHR197W,YLR340W,1,-2.7265441,0.9800000190734863,0.40833333134651184,0.0008333333535119891
YPL237W,YMR269W,0,-2.7530975,0.9607843160629272,0.40833333134651184,0.0016666667070239782
YAL025C,YKL021C,1,-2.7623823,0.9615384340286255,0.4166666567325592,0.0016666667070239782
YHR052W,YBR267W,1,-2.8001087,0.9622641801834106,0.42500001192092896,0.0016666667070239782
YGR103W,YBR267W,1,-2.8141336,0.9629629850387573,0.4333333373069763,0.0016666667070239782
YNL119W,YDL051W,0,-2.826277,0.9454545378684998,0.4333333373069763,0.0024999999441206455
YHR197W,YGR103W,1,-2.8290546,0.9464285969734192,0.4416666626930237,0.0024999999441206455
YHR052W,YBR142W,1,-2.830484,0.9473684430122375,0.44999998807907104,0.0024999999441206455
YDL014W,YKL021C,1,-2.8692873,0.9482758641242981,0.4583333432674408,0.0024999999441206455
YNL002C,YBR267W,1,-2.8717127,0.9491525292396545,0.46666666865348816,0.0024999999441206455
YHR197W,YNL002C,1,-2.9096794,0.949999988079071,0.4749999940395355,0.0024999999441206455
YNL002C,YLR276C,1,-2.9579928,0.9508196711540222,0.4833333194255829,0.0024999999441206455
YHR197W,YPL131W,1,-2.9774687,0.9516128897666931,0.49166667461395264,0.0024999999441206455
YBR267W,YLR276C,1,-2.981921,0.9523809552192688,0.5,0.0024999999441206455
YER126C,YAL025C,1,-2.9970777,0.953125,0.5083333253860474,0.0024999999441206455
YER126C,YBR142W,1,-3.0010295,0.9538461565971375,0.5166666507720947,0.0024999999441206455
YHR052W,YLR075W,1,-3.0434096,0.9545454382896423,0.5249999761581421,0.0024999999441206455
YLR075W,YKL009W,1,-3.060791,0.9552238583564758,0.5333333611488342,0.0024999999441206455
YAL025C,YLR340W,1,-3.082103,0.9558823704719543,0.5416666865348816,0.0024999999441206455
YHR197W,YKL021C,1,-3.1233165,0.95652174949646,0.550000011920929,0.0024999999441206455
YDL014W,YGR103W,1,-3.1267323,0.9571428298950195,0.5583333373069763,0.0024999999441206455
YNL002C,YBR142W,1,-3.137082,0.9577465057373047,0.5666666626930237,0.0024999999441206455
YHR197W,YBR267W,1,-3.1616845,0.9583333134651184,0.574999988079071,0.0024999999441206455
YOR272W,YKL021C,1,-3.173265,0.9589040875434875,0.5833333134651184,0.0024999999441206455
YOR272W,YBR142W,1,-3.1877713,0.9594594836235046,0.5916666388511658,0.0024999999441206455
YNL002C,YPL131W,1,-3.2042127,0.9599999785423279,0.6000000238418579,0.0024999999441206455
YKL021C,YLR276C,1,-3.2176979,0.9605262875556946,0.6083333492279053,0.0024999999441206455
YNL002C,YKL021C,1,-3.234981,0.9610389471054077,0.6166666746139526,0.0024999999441206455
YOR001W,YOR046C,0,-3.235764,0.9487179517745972,0.6166666746139526,0.0033333334140479565
YER126C,YBR267W,1,-3.260784,0.949367105960846,0.625,0.0033333334140479565
YDL061C,YOR188W,0,-3.2752407,0.9375,0.625,0.004166666883975267
YHR197W,YLR276C,1,-3.302527,0.9382715821266174,0.6333333253860474,0.004166666883975267
YCR053W,YKR026C,0,-3.312956,0.9268292784690857,0.6333333253860474,0.004999999888241291
YER126C,YLR340W,1,-3.32437,0.9277108311653137,0.6416666507720947,0.004999999888241291
YPL131W,YLR276C,1,-3.3583734,0.9285714030265808,0.6499999761581421,0.004999999888241291
YER126C,YPL131W,1,-3.3624873,0.929411768913269,0.6583333611488342,0.004999999888241291
YHR052W,YLR340W,1,-3.3700979,0.930232584476471,0.6666666865348816,0.004999999888241291
YLR276C,YBR142W,1,-3.3962917,0.931034505367279,0.675000011920929,0.004999999888241291
YPL131W,YBR142W,1,-3.4076076,0.9318181872367859,0.6833333373069763,0.004999999888241291
YLR340W,YKL009W,1,-3.4175658,0.932584285736084,0.6916666626930237,0.004999999888241291
YGR103W,YKL021C,1,-3.4667456,0.9333333373069763,0.699999988079071,0.004999999888241291
YOR272W,YBR267W,1,-3.5184538,0.9340659379959106,0.7083333134651184,0.004999999888241291
YLR340W,YBR142W,1,-3.5230947,0.9347826242446899,0.7166666388511658,0.004999999888241291
YGR103W,YLR340W,1,-3.5310025,0.9354838728904724,0.7250000238418579,0.004999999888241291
YMR260C,YIL078W,0,-3.531092,0.9255319237709045,0.7250000238418579,0.005833333358168602
YHR197W,YLR075W,1,-3.5366256,0.9263157844543457,0.7333333492279053,0.005833333358168602
YLR075W,YER126C,1,-3.5515063,0.9270833134651184,0.7416666746139526,0.005833333358168602
YNL002C,YLR075W,1,-3.5541182,0.9278350472450256,0.75,0.005833333358168602
YKL021C,YBR142W,1,-3.5688589,0.9285714030265808,0.7583333253860474,0.005833333358168602
YOR272W,YLR276C,1,-3.5830045,0.9292929172515869,0.7666666507720947,0.005833333358168602
YHL013C,YIL020C,0,-3.5985126,0.9200000166893005,0.7666666507720947,0.006666666828095913
YPL131W,YKL009W,1,-3.5989854,0.9207921028137207,0.7749999761581421,0.006666666828095913
YLR075W,YLR276C,1,-3.6000404,0.9215686321258545,0.7833333611488342,0.006666666828095913
YLR340W,YKL021C,1,-3.6052835,0.9223300814628601,0.7916666865348816,0.006666666828095913
YHR197W,YBR142W,1,-3.6150646,0.9230769276618958,0.800000011920929,0.006666666828095913
YGR103W,YPL131W,1,-3.6181061,0.9238095283508301,0.8083333373069763,0.006666666828095913
YNL119W,YJL138C,0,-3.6371958,0.9150943160057068,0.8083333373069763,0.007499999832361937
YIL118W,YHR089C,0,-3.671586,0.9065420627593994,0.8083333373069763,0.008333333767950535
YLR340W,YLR276C,1,-3.6790776,0.9074074029922485,0.8166666626930237,0.008333333767950535
YDL014W,YBR142W,1,-3.7044268,0.9082568883895874,0.824999988079071,0.008333333767950535
YJL133W,YDR174W,0,-3.717715,0.8999999761581421,0.824999988079071,0.009166666306555271
YBR079C,YMR146C,0,-3.750536,0.8918918967247009,0.824999988079071,0.009999999776482582
YOR188W,YFL045C,0,-3.7903059,0.8839285969734192,0.824999988079071,0.010833333246409893
YNL002C,YLR340W,1,-3.7937682,0.8849557638168335,0.8333333134651184,0.010833333246409893
YPL131W,YAL025C,1,-3.7965176,0.8859649300575256,0.8416666388511658,0.010833333246409893
YDL014W,YPL131W,1,-3.8106537,0.886956512928009,0.8500000238418579,0.010833333246409893
YLR336C,YLR406C,0,-3.9086468,0.8793103694915771,0.8500000238418579,0.011666666716337204
YLR340W,YBR267W,1,-3.911239,0.8803418874740601,0.8583333492279053,0.011666666716337204
YBR205W,YMR093W,0,-3.9335368,0.8728813529014587,0.8583333492279053,0.012500000186264515
YLR397C,YBR191W,0,-3.961011,0.8655462265014648,0.8583333492279053,0.013333333656191826
YDL130W,YIL078W,0,-3.9714007,0.8583333492279053,0.8583333492279053,0.014166667126119137
