Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL087C,YKL010C,0,-0.33037627,0.0,0.0,9.999999747378752e-05
YLL015W,YDL087C,0,-0.9625045,0.0,0.0,0.00019999999494757503
YDR488C,YKL012W,0,-0.98783755,0.0,0.0,0.0003000000142492354
YKL089W,YBR114W,1,-1.0284353,0.25,0.0010000000474974513,0.0003000000142492354
YKL089W,YPL248C,1,-1.1892838,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YMR101C,YLR047C,0,-1.2291048,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YOR028C,YER028C,1,-1.2608006,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YDL020C,YDR082W,1,-1.27006,0.5,0.004000000189989805,0.00039999998989515007
YOR028C,YIL101C,1,-1.2945747,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YLR035C,YIL155C,0,-1.3414426,0.5,0.004999999888241291,0.0005000000237487257
YNL261W,YDR253C,1,-1.360374,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YIL101C,YDR082W,1,-1.3780984,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YKL089W,YPL089C,1,-1.3822311,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YER038C,YER045C,0,-1.4040735,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YMR101C,YBR201W,0,-1.4283819,0.5333333611488342,0.00800000037997961,0.000699999975040555
YNL290W,YPL038W,1,-1.4421554,0.5625,0.008999999612569809,0.000699999975040555
YLR239C,YDR460W,0,-1.4437296,0.529411792755127,0.008999999612569809,0.0007999999797903001
YGL158W,YDR515W,0,-1.4482154,0.5,0.008999999612569809,0.0008999999845400453
YKR101W,YKL062W,1,-1.4794114,0.5263158082962036,0.009999999776482582,0.0008999999845400453
YOL100W,YLR457C,0,-1.4963723,0.5,0.009999999776482582,0.0010000000474974513
YLL010C,YEL030W,0,-1.5185628,0.4761904776096344,0.009999999776482582,0.0010999999940395355
YJR036C,YLR368W,0,-1.5239573,0.4545454680919647,0.009999999776482582,0.0012000000569969416
YJL219W,YLR105C,0,-1.5747775,0.43478259444236755,0.009999999776482582,0.0013000000035390258
YDL024C,YLR457C,0,-1.5751536,0.4166666567325592,0.009999999776482582,0.00139999995008111
YLL010C,YLL002W,0,-1.5815389,0.4000000059604645,0.009999999776482582,0.001500000013038516
YLR239C,YKR019C,0,-1.5830606,0.38461539149284363,0.009999999776482582,0.0015999999595806003
YLR004C,YGL158W,0,-1.588039,0.37037035822868347,0.009999999776482582,0.0017000000225380063
YKL089W,YJL110C,1,-1.6151932,0.3928571343421936,0.010999999940395355,0.0017000000225380063
YOR044W,YIL155C,0,-1.6251637,0.37931033968925476,0.010999999940395355,0.0017999999690800905
