Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR101W,YOR310C,0,-2.5510778,0.0,0.0,0.00033333332976326346
YDR092W,YMR290C,0,-2.65751,0.0,0.0,0.0006666666595265269
YMR211W,YGL246C,0,-2.8016527,0.0,0.0,0.0010000000474974513
YHR170W,YMR300C,0,-2.8446085,0.0,0.0,0.0013333333190530539
YKR039W,YGR181W,0,-2.9609346,0.0,0.0,0.0016666667070239782
YLR401C,YLR017W,0,-2.9744186,0.0,0.0,0.0020000000949949026
YNL112W,YDR481C,0,-3.0590148,0.0,0.0,0.0023333332501351833
YJR094W-A,YNR003C,0,-3.088747,0.0,0.0,0.0026666666381061077
YHR069C,YOR153W,0,-3.190914,0.0,0.0,0.003000000026077032
YDL200C,YNL061W,1,-3.2073283,0.10000000149011612,0.0033333334140479565,0.003000000026077032
YPL266W,YDL200C,1,-3.2877288,0.1818181872367859,0.006666666828095913,0.003000000026077032
YMR236W,YOL080C,0,-3.3465972,0.1666666716337204,0.006666666828095913,0.0033333334140479565
YOR155C,YDL119C,0,-3.3543928,0.1538461595773697,0.006666666828095913,0.003666666569188237
YDL200C,YDR120C,1,-3.3551688,0.2142857164144516,0.009999999776482582,0.003666666569188237
YOR310C,YDR481C,0,-3.3725324,0.20000000298023224,0.009999999776482582,0.004000000189989805
YNL112W,YHR129C,0,-3.392036,0.1875,0.009999999776482582,0.004333333112299442
YDR198C,YNL061W,1,-3.4171357,0.23529411852359772,0.013333333656191826,0.004333333112299442
YLR359W,YDR399W,0,-3.4693623,0.2222222238779068,0.013333333656191826,0.004666666500270367
YFL011W,YMR189W,0,-3.481814,0.21052631735801697,0.013333333656191826,0.004999999888241291
YDR424C,YHR062C,0,-3.4990487,0.20000000298023224,0.013333333656191826,0.005333333276212215
YOR119C,YOL101C,0,-3.5041785,0.190476194024086,0.013333333656191826,0.00566666666418314
YOR161C,YOR228C,0,-3.5238218,0.1818181872367859,0.013333333656191826,0.006000000052154064
YOL124C,YDR440W,1,-3.5322888,0.21739129722118378,0.01666666753590107,0.006000000052154064
YMR300C,YDR395W,0,-3.541807,0.2083333283662796,0.01666666753590107,0.0063333334401249886
YFR001W,YOR229W,0,-3.54419,0.20000000298023224,0.01666666753590107,0.006666666828095913
YOR274W,YNR003C,0,-3.547441,0.19230769574642181,0.01666666753590107,0.007000000216066837
YOR212W,YOR185C,0,-3.5547395,0.18518517911434174,0.01666666753590107,0.007333333138376474
YOL124C,YDL200C,1,-3.5652637,0.2142857164144516,0.019999999552965164,0.007333333138376474
YDR465C,YDL200C,1,-3.5717068,0.24137930572032928,0.023333333432674408,0.007333333138376474
YOL125W,YDR120C,1,-3.5887554,0.2666666805744171,0.02666666731238365,0.007333333138376474
YBR133C,YKR056W,1,-3.6081982,0.29032257199287415,0.029999999329447746,0.007333333138376474
YPL266W,YDR440W,1,-3.6083446,0.3125,0.03333333507180214,0.007333333138376474
YNL061W,YDR440W,1,-3.615375,0.3333333432674408,0.036666665226221085,0.007333333138376474
YOR310C,YHR013C,0,-3.61637,0.3235294222831726,0.036666665226221085,0.007666666526347399
YDR465C,YDR440W,1,-3.6281514,0.34285715222358704,0.03999999910593033,0.007666666526347399
YPL266W,YOL125W,1,-3.6374066,0.3611111044883728,0.04333333298563957,0.007666666526347399
YOL124C,YNL061W,1,-3.6391826,0.37837839126586914,0.046666666865348816,0.007666666526347399
YKL078W,YHR062C,0,-3.6436048,0.3684210479259491,0.046666666865348816,0.00800000037997961
YKR056W,YAR003W,1,-3.6453896,0.38461539149284363,0.05000000074505806,0.00800000037997961
YKR056W,YDL200C,1,-3.648548,0.4000000059604645,0.0533333346247673,0.00800000037997961
YOL155C,YOL077C,0,-3.652586,0.39024388790130615,0.0533333346247673,0.008333333767950535
YDR120C,YDR440W,1,-3.6606574,0.4047619104385376,0.05666666850447655,0.008333333767950535
YOL155C,YOR095C,0,-3.6722083,0.39534884691238403,0.05666666850447655,0.008666666224598885
YDR087C,YOL051W,0,-3.6817653,0.3863636255264282,0.05666666850447655,0.008999999612569809
YKL019W,YJL157C,0,-3.6863782,0.3777777850627899,0.05666666850447655,0.009333333000540733
YNR012W,YER056C-A,0,-3.690082,0.3695652186870575,0.05666666850447655,0.009666666388511658
YKR081C,YDR424C,0,-3.695109,0.3617021143436432,0.05666666850447655,0.009999999776482582
YDR087C,YDR297W,0,-3.7208335,0.3541666567325592,0.05666666850447655,0.010333333164453506
YDR234W,YFR027W,0,-3.7312007,0.3469387888908386,0.05666666850447655,0.01066666655242443
YDR198C,YDR120C,1,-3.7336807,0.36000001430511475,0.05999999865889549,0.01066666655242443
YOL124C,YLR285W,1,-3.7415018,0.37254902720451355,0.06333333253860474,0.01066666655242443
YOL124C,YOR239W,1,-3.748139,0.38461539149284363,0.06666667014360428,0.01066666655242443
YGR185C,YGL246C,0,-3.7666547,0.37735849618911743,0.06666667014360428,0.010999999940395355
YML022W,YGR140W,0,-3.7831538,0.37037035822868347,0.06666667014360428,0.01133333332836628
YPL209C,YPL058C,0,-3.790719,0.3636363744735718,0.06666667014360428,0.011666666716337204
YER104W,YPL217C,0,-3.7951965,0.3571428656578064,0.06666667014360428,0.012000000104308128
YJR097W,YMR183C,0,-3.796141,0.35087719559669495,0.06666667014360428,0.012333333492279053
YML008C,YDR440W,1,-3.8013754,0.36206895112991333,0.07000000029802322,0.012333333492279053
YKR025W,YPR110C,0,-3.8071573,0.35593220591545105,0.07000000029802322,0.012666666880249977
YOL125W,YDR465C,1,-3.808435,0.36666667461395264,0.07333333045244217,0.012666666880249977
YDR465C,YDR198C,1,-3.813667,0.37704917788505554,0.07666666805744171,0.012666666880249977
YKR056W,YLR285W,1,-3.822354,0.3870967626571655,0.07999999821186066,0.012666666880249977
YOL125W,YLR285W,1,-3.835415,0.3968254029750824,0.0833333358168602,0.012666666880249977
YNR056C,YMR290C,0,-3.8445225,0.390625,0.0833333358168602,0.013000000268220901
YKR056W,YDR440W,1,-3.8596458,0.4000000059604645,0.08666666597127914,0.013000000268220901
YHL033C,YGR208W,0,-3.8672442,0.39393940567970276,0.08666666597127914,0.013333333656191826
YGR192C,YOR095C,0,-3.8766747,0.38805970549583435,0.08666666597127914,0.01366666704416275
YAL059W,YEL048C,0,-3.8767188,0.38235294818878174,0.08666666597127914,0.014000000432133675
YJR063W,YJL025W,0,-3.8788908,0.37681159377098083,0.08666666597127914,0.014333332888782024
YGR271C-A,YFL010W-A,0,-3.8842924,0.37142857909202576,0.08666666597127914,0.014666666276752949
YPL266W,YDL112W,1,-3.887518,0.3802816867828369,0.09000000357627869,0.014666666276752949
YHR200W,YJL010C,0,-3.88856,0.375,0.09000000357627869,0.014999999664723873
YBL035C,YIL043C,0,-3.9006705,0.36986300349235535,0.09000000357627869,0.015333333052694798
YDR120C,YBR175W,1,-3.9101152,0.37837839126586914,0.09333333373069763,0.015333333052694798
YOL010W,YHR129C,0,-3.9142246,0.3733333349227905,0.09333333373069763,0.015666667371988297
YGR192C,YER056C-A,0,-3.91608,0.3684210479259491,0.09333333373069763,0.01600000075995922
