Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML045W,YHR062C,1,-1.8812006,1.0,0.0011074197245761752,0.0
YER160C,YDR210W-B,1,-1.9446974,1.0,0.0022148394491523504,0.0
YDR210W-B,YOR192C-B,1,-1.9448512,1.0,0.003322259057313204,0.0
YBL100W-B,YOR192C-B,1,-1.9449656,1.0,0.004429678898304701,0.0
YER160C,YOR192C-B,1,-1.9450052,1.0,0.005537098739296198,0.0
YBL005W-B,YPL257W-B,1,-1.9474671,1.0,0.006644518114626408,0.0
YBL005W-B,YDR316W-B,1,-1.9474671,1.0,0.007751937955617905,0.0
YDR316W-B,YBL100W-B,1,-1.9482536,1.0,0.008859357796609402,0.0
YDR210W-B,YBL100W-B,1,-1.948798,1.0,0.009966777637600899,0.0
YDR316W-B,YDR210W-B,1,-1.9580082,1.0,0.011074197478592396,0.0
YDR316W-B,YOR192C-B,1,-1.961432,1.0,0.012181616388261318,0.0
YBL005W-B,YOR192C-B,1,-1.9653914,1.0,0.013289036229252815,0.0
YPR137C-B,YPL257W-B,1,-1.9660349,1.0,0.014396456070244312,0.0
YER160C,YPL257W-B,1,-1.9675375,1.0,0.01550387591123581,0.0
YPL257W-B,YBL100W-B,1,-1.9687097,1.0,0.016611294820904732,0.0
YER160C,YDR316W-B,1,-1.9707615,1.0,0.017718715593218803,0.0
YOR025W,YBL113C,0,-1.9756371,0.9411764740943909,0.017718715593218803,0.00011074197391280904
YPR137C-B,YBL005W-B,1,-1.9799942,0.9444444179534912,0.018826134502887726,0.00011074197391280904
YBL005W-B,YDR210W-B,1,-1.9813131,0.9473684430122375,0.019933555275201797,0.00011074197391280904
YPR137C-B,YBL100W-B,1,-1.9851233,0.949999988079071,0.02104097418487072,0.00011074197391280904
YPL257W-B,YOR192C-B,1,-2.0008738,0.9523809552192688,0.02214839495718479,0.00011074197391280904
YPR137C-B,YER160C,1,-2.017609,0.9545454382896423,0.023255813866853714,0.00011074197391280904
YML045W,YCR035C,1,-2.0234845,0.95652174949646,0.024363232776522636,0.00011074197391280904
