Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR043C,YML011C,1,-1.0857968,1.0,0.0010570824379101396,0.0
YML011C,YFR027W,1,-1.1926334,1.0,0.002114164875820279,0.0
YAL011W,YBR214W,0,-1.2080811,0.6666666865348816,0.002114164875820279,0.00010570824815658852
YAL011W,YHL019C,0,-1.2157907,0.5,0.002114164875820279,0.00021141649631317705
YGR258C,YHR154W,1,-1.2942091,0.6000000238418579,0.0031712474301457405,0.00021141649631317705
YJL036W,YOR351C,0,-1.3031421,0.5,0.0031712474301457405,0.00031712473719380796
YPL046C,YML011C,1,-1.3201504,0.5714285969734192,0.004228329751640558,0.00031712473719380796
YDR104C,YNL222W,0,-1.3599731,0.5,0.004228329751640558,0.0004228329926263541
YFL055W,YDL240W,0,-1.3747764,0.4444444477558136,0.004228329751640558,0.0005285412189550698
YML102W,YFR027W,1,-1.3845669,0.5,0.005285412073135376,0.0005285412189550698
YDR217C,YMR167W,1,-1.4337659,0.5454545617103577,0.006342494860291481,0.0005285412189550698
YOL067C,YDL017W,0,-1.4607893,0.5,0.006342494860291481,0.0006342494743876159
YDL047W,YML102W,1,-1.4778546,0.5384615659713745,0.007399577181786299,0.0006342494743876159
YJL092W,YPL022W,1,-1.5268711,0.5714285969734192,0.008456659503281116,0.0006342494743876159
YPL046C,YDR113C,1,-1.5270876,0.6000000238418579,0.009513742290437222,0.0006342494743876159
YJR057W,YPL046C,1,-1.5321211,0.625,0.010570824146270752,0.0006342494743876159
YAL011W,YDR073W,0,-1.5402305,0.5882353186607361,0.010570824146270752,0.0007399577298201621
YGR133W,YJR083C,0,-1.5744238,0.5555555820465088,0.010570824146270752,0.0008456659852527082
YLR005W,YFR027W,1,-1.5759946,0.5789473652839661,0.011627906933426857,0.0008456659852527082
YHR098C,YNL027W,0,-1.5824453,0.550000011920929,0.011627906933426857,0.0009513741824775934
YPL046C,YML102W,1,-1.5932097,0.5714285969734192,0.012684989720582962,0.0009513741824775934
YCL024W,YIL068C,0,-1.6335367,0.5454545617103577,0.012684989720582962,0.0010570824379101396
YPR178W,YJL019W,0,-1.6403447,0.52173912525177,0.012684989720582962,0.0011627906933426857
YPL155C,YAL048C,0,-1.6505226,0.5,0.012684989720582962,0.0012684989487752318
YGR258C,YHR120W,1,-1.6522254,0.5199999809265137,0.013742071576416492,0.0012684989487752318
YFR029W,YLR319C,0,-1.6595118,0.5,0.013742071576416492,0.001374207204207778
YJR089W,YHL019C,0,-1.6596268,0.48148149251937866,0.013742071576416492,0.0014799154596403241
YGR258C,YBR195C,1,-1.673524,0.5,0.014799154363572598,0.0014799154596403241
YGR005C,YDR221W,0,-1.6737419,0.48275861144065857,0.014799154363572598,0.0015856237150728703
YBR038W,YIR018W,0,-1.6835406,0.46666666865348816,0.014799154363572598,0.0016913319705054164
YNL107W,YMR167W,1,-1.6886649,0.4838709533214569,0.015856236219406128,0.0016913319705054164
YCL052C,YBR057C,0,-1.7096572,0.46875,0.015856236219406128,0.0017970402259379625
YJR084W,YDL069C,0,-1.7173178,0.4545454680919647,0.015856236219406128,0.0019027483649551868
YDR419W,YFR027W,1,-1.7174213,0.47058823704719543,0.016913319006562233,0.0019027483649551868
YGR133W,YNL304W,0,-1.7364622,0.4571428596973419,0.016913319006562233,0.002008456736803055
YFL056C,YJR138W,0,-1.7366934,0.4444444477558136,0.016913319006562233,0.002114164875820279
YER162C,YBR195C,1,-1.7372372,0.45945945382118225,0.017970401793718338,0.002114164875820279
YER162C,YML011C,1,-1.7492695,0.4736842215061188,0.019027484580874443,0.002114164875820279
YPL046C,YBR195C,1,-1.7660424,0.4871794879436493,0.020084567368030548,0.002114164875820279
YNL026W,YAL032C,0,-1.7730798,0.4749999940395355,0.020084567368030548,0.002219873247668147
YHR034C,YGR101W,0,-1.7744993,0.46341463923454285,0.020084567368030548,0.0023255813866853714
YKL218C,YNL314W,0,-1.7839156,0.4523809552192688,0.020084567368030548,0.0024312895257025957
YGL254W,YNL027W,0,-1.7862854,0.44186046719551086,0.020084567368030548,0.0025369978975504637
YFL055W,YBR103W,0,-1.7893939,0.4318181872367859,0.020084567368030548,0.002642706036567688
YGR258C,YJL092W,1,-1.8101406,0.4444444477558136,0.021141648292541504,0.002642706036567688
YPL022W,YHR154W,1,-1.8179904,0.45652174949645996,0.02219873107969761,0.002642706036567688
YHR034C,YHR012W,0,-1.8189571,0.44680851697921753,0.02219873107969761,0.002748414408415556
YDR113C,YML011C,1,-1.8214016,0.4583333432674408,0.023255813866853714,0.002748414408415556
YJR057W,YGR258C,1,-1.8259321,0.4693877696990967,0.02431289665400982,0.002748414408415556
YJL072C,YJL203W,0,-1.8468074,0.46000000834465027,0.02431289665400982,0.0028541225474327803
YGR258C,YFR027W,1,-1.8479372,0.47058823704719543,0.025369979441165924,0.0028541225474327803
YJR005W,YDL010W,0,-1.8491715,0.4615384638309479,0.025369979441165924,0.0029598309192806482
YJL092W,YGR002C,1,-1.8507293,0.4716981053352356,0.02642706222832203,0.0029598309192806482
YHR034C,YDR329C,0,-1.8517227,0.46296295523643494,0.02642706222832203,0.0030655390582978725
YPL151C,YJL036W,0,-1.8666917,0.4545454680919647,0.02642706222832203,0.0031712474301457405
YFR027W,YDL105W,1,-1.8792224,0.4642857015132904,0.027484143152832985,0.0031712474301457405
YNL027W,YML092C,0,-1.884213,0.45614033937454224,0.027484143152832985,0.003276955569162965
YJR043C,YGR258C,1,-1.8845645,0.4655172526836395,0.02854122593998909,0.003276955569162965
YGR258C,YML095C,1,-1.8907201,0.47457626461982727,0.029598308727145195,0.003276955569162965
YHR058C,YBR131W,0,-1.9092758,0.46666666865348816,0.029598308727145195,0.003382663941010833
YOL072W,YLR139C,0,-1.9181972,0.4590163826942444,0.029598308727145195,0.003488372080028057
YDR217C,YGR002C,1,-1.9190644,0.4677419364452362,0.0306553915143013,0.003488372080028057
YOR295W,YLR220W,0,-1.9210204,0.460317462682724,0.0306553915143013,0.003594080451875925
YER170W,YDR351W,0,-1.9228212,0.453125,0.0306553915143013,0.0036997885908931494
YGL254W,YKL007W,0,-1.9258584,0.446153849363327,0.0306553915143013,0.0038054967299103737
YJL203W,YGR197C,0,-1.9288251,0.43939393758773804,0.0306553915143013,0.003911205101758242
YDR104C,YDL154W,0,-1.9343209,0.43283581733703613,0.0306553915143013,0.00401691347360611
YPL209C,YNL183C,0,-1.9344782,0.4264705777168274,0.0306553915143013,0.00412262137979269
YFL056C,YOL054W,0,-1.9384362,0.4202898442745209,0.0306553915143013,0.004228329751640558
YLR181C,YNL314W,0,-1.9425257,0.41428571939468384,0.0306553915143013,0.004334038123488426
YCR089W,YHR175W,0,-1.9446018,0.4084506928920746,0.0306553915143013,0.004439746495336294
YDL200C,YGR002C,1,-1.9446801,0.4166666567325592,0.031712472438812256,0.004439746495336294
YPL151C,YOR195W,0,-1.9450201,0.4109589159488678,0.031712472438812256,0.004545454401522875
YDL047W,YFR027W,1,-1.9453291,0.4189189076423645,0.03276955708861351,0.004545454401522875
YMR059W,YDR142C,0,-1.9464163,0.41333332657814026,0.03276955708861351,0.004651162773370743
YMR199W,YDR252W,0,-1.9471769,0.40789473056793213,0.03276955708861351,0.004756871145218611
YGL254W,YER174C,0,-1.9533242,0.4025973975658417,0.03276955708861351,0.004862579051405191
YNL216W,YDL240W,0,-1.9632577,0.39743590354919434,0.03276955708861351,0.004968287423253059
YNL201C,YML057W,0,-1.9693526,0.39240506291389465,0.03276955708861351,0.005073995795100927
YDR217C,YGR258C,1,-1.9710172,0.4000000059604645,0.033826638013124466,0.005073995795100927
YDL227C,YHR012W,0,-1.9720476,0.395061731338501,0.033826638013124466,0.005179704166948795
YPL209C,YIR022W,0,-1.9785357,0.39024388790130615,0.033826638013124466,0.005285412073135376
YGR002C,YFR027W,1,-1.9798566,0.39759036898612976,0.03488372266292572,0.005285412073135376
YLR274W,YMR023C,0,-1.9814703,0.3928571343421936,0.03488372266292572,0.005391120444983244
YEL019C,YML011C,1,-1.994352,0.4000000059604645,0.035940803587436676,0.005391120444983244
YOR274W,YBR020W,0,-2.000992,0.39534884691238403,0.035940803587436676,0.005496828816831112
YCL024W,YOR336W,0,-2.003629,0.39080458879470825,0.035940803587436676,0.00560253718867898
YGR258C,YMR201C,1,-2.0137012,0.39772728085517883,0.03699788451194763,0.00560253718867898
YNL201C,YIL099W,0,-2.0197375,0.3932584226131439,0.03699788451194763,0.0057082450948655605
YHR120W,YML011C,1,-2.0227292,0.4000000059604645,0.038054969161748886,0.0057082450948655605
YOR326W,YCL024W,0,-2.0261872,0.3956044018268585,0.038054969161748886,0.0058139534667134285
YMR224C,YHR120W,1,-2.0265806,0.4021739065647125,0.03911205008625984,0.0058139534667134285
YJR057W,YER162C,1,-2.0275662,0.40860214829444885,0.040169134736061096,0.0058139534667134285
YLR005W,YDL105W,1,-2.0348413,0.41489362716674805,0.04122621566057205,0.0058139534667134285
YGR258C,YDR440W,1,-2.0368629,0.42105263471603394,0.04228329658508301,0.0058139534667134285
YDR288W,YML011C,1,-2.0380077,0.4270833432674408,0.04334038123488426,0.0058139534667134285
YJR140C,YGL166W,0,-2.038168,0.42268040776252747,0.04334038123488426,0.0059196618385612965
YHR115C,YLR360W,0,-2.0388844,0.4183673560619354,0.04334038123488426,0.006025370210409164
YGL058W,YDR311W,1,-2.040126,0.42424243688583374,0.04439746215939522,0.006025370210409164
YBR195C,YFR027W,1,-2.042202,0.4300000071525574,0.04545454680919647,0.006025370210409164
YDR113C,YDL105W,1,-2.0435684,0.4356435537338257,0.04651162773370743,0.006025370210409164
YDR259C,YJR140C,0,-2.0452337,0.4313725531101227,0.04651162773370743,0.006131078116595745
YBR221C,YMR162C,0,-2.0481634,0.42718446254730225,0.04651162773370743,0.006236786488443613
YOR005C,YJL092W,1,-2.0483298,0.4326923191547394,0.047568708658218384,0.006236786488443613
YJL168C,YOR025W,0,-2.0516572,0.4285714328289032,0.047568708658218384,0.006342494860291481
YDR092W,YML102W,1,-2.0573282,0.43396225571632385,0.04862579330801964,0.006342494860291481
YER162C,YFR027W,1,-2.0574377,0.4392523467540741,0.049682874232530594,0.006342494860291481
YMR213W,YBR214W,0,-2.0636706,0.43518519401550293,0.049682874232530594,0.006448202766478062
YGR002C,YMR167W,1,-2.0662322,0.4403669834136963,0.05073995888233185,0.006448202766478062
YER162C,YHR154W,1,-2.068411,0.44545453786849976,0.051797039806842804,0.006448202766478062
YDL069C,YGR075C,0,-2.0686052,0.44144144654273987,0.051797039806842804,0.00655391113832593
YMR224C,YGR002C,1,-2.077497,0.4464285671710968,0.05285412445664406,0.00655391113832593
YPR037C,YNL021W,0,-2.0823731,0.44247788190841675,0.05285412445664406,0.006659619510173798
YNL183C,YGR091W,0,-2.0858233,0.4385964870452881,0.05285412445664406,0.006765327882021666
YPL046C,YJL092W,1,-2.090746,0.4434782564640045,0.053911205381155014,0.006765327882021666
YGR258C,YDL105W,1,-2.0975533,0.4482758641242981,0.05496828630566597,0.006765327882021666
YDR113C,YHR120W,1,-2.0992668,0.45299145579338074,0.056025370955467224,0.006765327882021666
YDR092W,YML011C,1,-2.1018171,0.4576271176338196,0.05708245187997818,0.006765327882021666
YDR217C,YDL047W,1,-2.1092021,0.462184876203537,0.058139536529779434,0.006765327882021666
YBR195C,YMR167W,1,-2.109271,0.46666666865348816,0.05919661745429039,0.006765327882021666
YHR116W,YOL072W,0,-2.1121333,0.4628099203109741,0.05919661745429039,0.006871035788208246
YGR253C,YBR216C,0,-2.1128724,0.4590163826942444,0.05919661745429039,0.006976744160056114
YDR288W,YGR258C,1,-2.114062,0.46341463923454285,0.060253698378801346,0.006976744160056114
YMR162C,YIR011C,0,-2.1155717,0.45967742800712585,0.060253698378801346,0.007082452531903982
YNL107W,YFR027W,1,-2.1164281,0.46399998664855957,0.0613107830286026,0.007082452531903982
YML011C,YDR440W,1,-2.125149,0.4682539701461792,0.062367863953113556,0.007082452531903982
YPL083C,YJR031C,0,-2.1280384,0.4645669162273407,0.062367863953113556,0.00718816090375185
YDL210W,YOL132W,0,-2.1291564,0.4609375,0.062367863953113556,0.007293868809938431
YJR043C,YMR167W,1,-2.1307344,0.4651162922382355,0.06342494487762451,0.007293868809938431
YDR182W,YML011C,1,-2.1308553,0.4692307710647583,0.06448203325271606,0.007293868809938431
YPL046C,YHR154W,1,-2.1438768,0.47328245639801025,0.06553911417722702,0.007293868809938431
YPL046C,YEL019C,1,-2.148183,0.47727271914482117,0.06659619510173798,0.007293868809938431
YEL019C,YBR195C,1,-2.1489742,0.48120301961898804,0.06765327602624893,0.007293868809938431
YML011C,YMR167W,1,-2.1507823,0.48507463932037354,0.06871035695075989,0.007293868809938431
YDR217C,YPL022W,1,-2.1525235,0.4888888895511627,0.06976744532585144,0.007293868809938431
YNL053W,YCL032W,0,-2.155511,0.4852941036224365,0.06976744532585144,0.007399577181786299
YGR075C,YNL304W,0,-2.1598418,0.48175182938575745,0.06976744532585144,0.007505285553634167
YPL046C,YGR258C,1,-2.163918,0.4855072498321533,0.0708245262503624,0.007505285553634167
YCL004W,YBR228W,0,-2.1662152,0.48201438784599304,0.0708245262503624,0.007610993459820747
YPL209C,YOR069W,0,-2.1740904,0.47857141494750977,0.0708245262503624,0.007716701831668615
YML102W,YER095W,1,-2.1743214,0.4822694957256317,0.07188160717487335,0.007716701831668615
YDR440W,YPL022W,1,-2.1745367,0.48591548204421997,0.07293868809938431,0.007716701831668615
YFL056C,YOR195W,0,-2.1802382,0.4825174808502197,0.07293868809938431,0.007822410203516483
YBR195C,YML102W,1,-2.1838708,0.4861111044883728,0.07399576902389526,0.007822410203516483
YDR288W,YFR027W,1,-2.1914704,0.48965516686439514,0.07505285739898682,0.007822410203516483
YBR290W,YBR102C,0,-2.1956725,0.48630136251449585,0.07505285739898682,0.007928118109703064
YPL155C,YKR034W,0,-2.1965826,0.4829931855201721,0.07505285739898682,0.00803382694721222
YGL155W,YKL042W,0,-2.196927,0.4797297418117523,0.07505285739898682,0.0081395348533988
YBL103C,YLR360W,0,-2.1973817,0.47651007771492004,0.07505285739898682,0.00824524275958538
YGR258C,YGL058W,1,-2.1985872,0.47999998927116394,0.07610993832349777,0.00824524275958538
YLR016C,YGL180W,0,-2.201718,0.4768211841583252,0.07610993832349777,0.008350951597094536
YGR089W,YLR423C,0,-2.2053416,0.4736842215061188,0.07610993832349777,0.008456659503281116
YBR167C,YGL180W,0,-2.2075398,0.47058823704719543,0.07610993832349777,0.008562367409467697
YMR201C,YML102W,1,-2.2114203,0.4740259647369385,0.07716701924800873,0.008562367409467697
YPL022W,YDR311W,1,-2.2166247,0.47741934657096863,0.07822410017251968,0.008562367409467697
YBL067C,YGR048W,0,-2.2172549,0.4743589758872986,0.07822410017251968,0.008668076246976852
YGR002C,YHR154W,1,-2.2208776,0.47770699858665466,0.07928118109703064,0.008668076246976852
YJR043C,YML102W,1,-2.2247782,0.4810126721858978,0.08033826947212219,0.008668076246976852
YER162C,YDR440W,1,-2.2247925,0.48427674174308777,0.08139535039663315,0.008668076246976852
YGR258C,YMR224C,1,-2.22493,0.48750001192092896,0.0824524313211441,0.008668076246976852
YJR057W,YPL022W,1,-2.225188,0.4906832277774811,0.08350951224565506,0.008668076246976852
YJR057W,YDR288W,1,-2.2254293,0.4938271641731262,0.08456659317016602,0.008668076246976852
YJR083C,YHR012W,0,-2.2271988,0.4907975494861603,0.08456659317016602,0.008773784153163433
YLL001W,YOL067C,0,-2.228451,0.4878048896789551,0.08456659317016602,0.008879492990672588
YMR059W,YPL255W,0,-2.2314682,0.4848484992980957,0.08456659317016602,0.008985200896859169
YBL067C,YJR005W,0,-2.2326128,0.4819277226924896,0.08456659317016602,0.00909090880304575
YDR317W,YEL019C,1,-2.2354915,0.485029935836792,0.08562368154525757,0.00909090880304575
YOL138C,YDR501W,0,-2.2363815,0.4821428656578064,0.08562368154525757,0.009196617640554905
YDR182W,YGR258C,1,-2.236983,0.48520711064338684,0.08668076246976852,0.009196617640554905
YGL022W,YPR178W,0,-2.2372136,0.48235294222831726,0.08668076246976852,0.009302325546741486
YAL011W,YPR178W,0,-2.23727,0.4795321524143219,0.08668076246976852,0.009408033452928066
YJL092W,YFR027W,1,-2.2393172,0.48255813121795654,0.08773784339427948,0.009408033452928066
YML011C,YGR002C,1,-2.241465,0.48554912209510803,0.08879492431879044,0.009408033452928066
YJR084W,YNL139C,0,-2.247527,0.48275861144065857,0.08879492431879044,0.009513742290437222
YPR068C,YML088W,0,-2.2495935,0.47999998927116394,0.08879492431879044,0.009619450196623802
YNL107W,YGR258C,1,-2.2512736,0.4829545319080353,0.08985200524330139,0.009619450196623802
YOL054W,YER015W,0,-2.2529323,0.48022598028182983,0.08985200524330139,0.009725158102810383
YOL095C,YOR162C,0,-2.255264,0.47752809524536133,0.08985200524330139,0.009830866940319538
YML102W,YGR002C,1,-2.256502,0.4804469347000122,0.09090909361839294,0.009830866940319538
YPL139C,YDR470C,0,-2.259173,0.47777777910232544,0.09090909361839294,0.009936574846506119
YGL025C,YBR216C,0,-2.2591937,0.4751381278038025,0.09090909361839294,0.010042283684015274
YGR002C,YDL105W,1,-2.262455,0.4780219793319702,0.0919661745429039,0.010042283684015274
YPL046C,YBL019W,1,-2.262559,0.48087432980537415,0.09302325546741486,0.010042283684015274
YJR083C,YNL331C,0,-2.2627237,0.47826087474823,0.09302325546741486,0.010147991590201855
YJL092W,YHR154W,1,-2.2701406,0.4810810685157776,0.09408033639192581,0.010147991590201855
YJR138W,YLL001W,0,-2.270672,0.4784946143627167,0.09408033639192581,0.010253699496388435
YJR057W,YEL019C,1,-2.2710056,0.48128342628479004,0.09513741731643677,0.010253699496388435
YML102W,YPL022W,1,-2.2730782,0.48404255509376526,0.09619450569152832,0.010253699496388435
YBR152W,YJR010C-A,0,-2.2745504,0.48148149251937866,0.09619450569152832,0.01035940833389759
YBL019W,YDR113C,1,-2.2755067,0.4842105209827423,0.09725158661603928,0.01035940833389759
YDR334W,YER174C,0,-2.276777,0.481675386428833,0.09725158661603928,0.010465116240084171
YGR101W,YMR228W,0,-2.2805068,0.4791666567325592,0.09725158661603928,0.010570824146270752
YDR288W,YBR195C,1,-2.28256,0.4818652868270874,0.09830866754055023,0.010570824146270752
YML011C,YHR154W,1,-2.2850559,0.4845360815525055,0.09936574846506119,0.010570824146270752
YDL200C,YML102W,1,-2.2873378,0.4871794879436493,0.10042282938957214,0.010570824146270752
YPL123C,YEL061C,0,-2.288679,0.48469388484954834,0.10042282938957214,0.010676532983779907
YJL092W,YML102W,1,-2.2894573,0.48730963468551636,0.1014799177646637,0.010676532983779907
YJL095W,YGL025C,0,-2.2939777,0.4848484992980957,0.1014799177646637,0.010782240889966488
YPR178W,YGR213C,0,-2.2953472,0.48241207003593445,0.1014799177646637,0.010887948796153069
YLR260W,YGL124C,0,-2.2971451,0.47999998927116394,0.1014799177646637,0.010993657633662224
