Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL044W,YNL048W,1,0.9460393,1.0,0.0010000000474974513,0.0
YML075C,YIL090W,1,0.7300355,1.0,0.0020000000949949026,0.0
YLR378C,YPL206C,1,0.68494546,1.0,0.003000000026077032,0.0
YOR212W,YLR197W,0,0.57717997,0.75,0.003000000026077032,9.999999747378752e-05
YDR182W,YEL058W,0,0.5093879,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YDL084W,YPR033C,0,0.48976117,0.5,0.003000000026077032,0.0003000000142492354
YMR119W,YMR149W,1,0.4812206,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YIL039W,YJL002C,1,0.32021207,0.625,0.004999999888241291,0.0003000000142492354
YLR459W,YMR149W,1,0.31894773,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YJR010C-A,YDR221W,1,0.3187337,0.699999988079071,0.007000000216066837,0.0003000000142492354
YMR119W,YJL002C,1,0.29112917,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YNL044W,YJL002C,1,0.24691148,0.75,0.008999999612569809,0.0003000000142492354
YOR103C,YNL048W,1,0.17110316,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YDL126C,YML055W,1,0.14711545,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YMR296C,YGL022W,1,0.14128245,0.800000011920929,0.012000000104308128,0.0003000000142492354
YLR085C,YJL172W,0,0.14051397,0.75,0.012000000104308128,0.00039999998989515007
YDL126C,YDL095W,1,0.110924706,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YLR088W,YPL206C,1,0.08994822,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YNL048W,YPL206C,1,0.08250432,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YMR006C,YKR065C,0,0.06611158,0.75,0.014999999664723873,0.0005000000237487257
YOR270C,YPR033C,0,0.059144005,0.7142857313156128,0.014999999664723873,0.0006000000284984708
YHR098C,YBL040C,1,0.052613124,0.7272727489471436,0.01600000075995922,0.0006000000284984708
YLR378C,YNR016C,1,0.01222913,0.739130437374115,0.017000000923871994,0.0006000000284984708
YNL044W,YDL095W,1,0.008968428,0.75,0.017999999225139618,0.0006000000284984708
YNL123W,YAR015W,0,0.0010307282,0.7200000286102295,0.017999999225139618,0.000699999975040555
YOR103C,YMR149W,1,-0.0017863661,0.7307692170143127,0.01899999938905239,0.000699999975040555
YLR088W,YMR149W,1,-0.0057249814,0.7407407164573669,0.019999999552965164,0.000699999975040555
YIR022W,YPL206C,1,-0.0293618,0.75,0.020999999716877937,0.000699999975040555
YPL085W,YNL044W,1,-0.041738033,0.7586206793785095,0.02199999988079071,0.000699999975040555
YNL044W,YAL058W,1,-0.06772043,0.7666666507720947,0.023000000044703484,0.000699999975040555
YBR083W,YMR033W,0,-0.082067445,0.7419354915618896,0.023000000044703484,0.0007999999797903001
YMR298W,YJR010C-A,1,-0.08791331,0.75,0.024000000208616257,0.0007999999797903001
YKL073W,YBL040C,1,-0.114539936,0.7575757503509521,0.02500000037252903,0.0007999999797903001
YLR459W,YOR103C,1,-0.11756341,0.7647058963775635,0.026000000536441803,0.0007999999797903001
YKR039W,YGL236C,0,-0.12284799,0.7428571581840515,0.026000000536441803,0.0008999999845400453
YMR119W,YHR181W,1,-0.12720548,0.75,0.027000000700354576,0.0008999999845400453
YNL071W,YPL234C,0,-0.1421376,0.7297297120094299,0.027000000700354576,0.0010000000474974513
YER107C,YPL028W,0,-0.14341857,0.7105262875556946,0.027000000700354576,0.0010999999940395355
YLR285W,YJL157C,0,-0.16380204,0.692307710647583,0.027000000700354576,0.0012000000569969416
YLR181C,YKL053C-A,0,-0.17446019,0.675000011920929,0.027000000700354576,0.0013000000035390258
YPL161C,YHR063C,0,-0.19645299,0.6585366129875183,0.027000000700354576,0.00139999995008111
YOR254C,YHR181W,1,-0.19816451,0.6666666865348816,0.02800000086426735,0.00139999995008111
YMR214W,YHR204W,1,-0.21277256,0.6744186282157898,0.028999999165534973,0.00139999995008111
YFL025C,YNL111C,1,-0.21403874,0.6818181872367859,0.029999999329447746,0.00139999995008111
YCR065W,YGR192C,0,-0.24301942,0.6666666865348816,0.029999999329447746,0.001500000013038516
YDL126C,YNL044W,1,-0.24447335,0.6739130616188049,0.03099999949336052,0.001500000013038516
YLR459W,YGL055W,1,-0.2451498,0.6808510422706604,0.03200000151991844,0.001500000013038516
YOR311C,YNL111C,1,-0.24934466,0.6875,0.032999999821186066,0.001500000013038516
YNL111C,YHR181W,1,-0.25366005,0.6938775777816772,0.03400000184774399,0.001500000013038516
YJL091C,YIL007C,0,-0.2544942,0.6800000071525574,0.03400000184774399,0.0015999999595806003
YBL040C,YMR149W,1,-0.25640267,0.686274528503418,0.03500000014901161,0.0015999999595806003
YOR212W,YLR175W,0,-0.26545012,0.6730769276618958,0.03500000014901161,0.0017000000225380063
YGL137W,YER166W,0,-0.26717597,0.6603773832321167,0.03500000014901161,0.0017999999690800905
YLR378C,YBR243C,1,-0.26767737,0.6666666865348816,0.035999998450279236,0.0017999999690800905
YNL044W,YDR221W,1,-0.27008462,0.6727272868156433,0.03700000047683716,0.0017999999690800905
YAL031C,YER088C,0,-0.27073658,0.6607142686843872,0.03700000047683716,0.0019000000320374966
YOR254C,YIL039W,1,-0.28636926,0.6666666865348816,0.03799999877810478,0.0019000000320374966
YHR181W,YDR221W,1,-0.29822043,0.6724137663841248,0.039000000804662704,0.0019000000320374966
