Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL183C,YER044C-A,1,-1.984946,1.0,0.0028490028344094753,0.0
YGL183C,YDL154W,1,-2.4134204,1.0,0.005698005668818951,0.0
YNL314W,YGR091W,0,-2.4602072,0.6666666865348816,0.005698005668818951,0.00028490027762018144
YGL240W,YOR351C,0,-2.5568078,0.5,0.005698005668818951,0.0005698005552403629
YDR440W,YER044C-A,1,-2.7051325,0.6000000238418579,0.008547008968889713,0.0005698005552403629
YDL154W,YER044C-A,1,-2.7204723,0.6666666865348816,0.011396011337637901,0.0005698005552403629
YFL011W,YDR116C,0,-2.745937,0.5714285969734192,0.011396011337637901,0.0008547008619643748
YJR021C,YGL183C,1,-2.823891,0.625,0.014245014637708664,0.0008547008619643748
YOL132W,YDR240C,0,-2.8356946,0.5555555820465088,0.014245014637708664,0.0011396011104807258
YHR061C,YDR191W,0,-2.849153,0.5,0.014245014637708664,0.0014245014172047377
YGR095C,YGR213C,0,-2.8502948,0.4545454680919647,0.014245014637708664,0.0017094017239287496
YER170W,YDL105W,0,-2.8510792,0.4166666567325592,0.014245014637708664,0.0019943020306527615
YHR061C,YGR101W,0,-2.8546572,0.38461539149284363,0.014245014637708664,0.0022792022209614515
YFL011W,YDR143C,0,-2.9018748,0.3571428656578064,0.014245014637708664,0.0025641026441007853
YLR329W,YGL183C,1,-2.9250276,0.4000000059604645,0.017094017937779427,0.0025641026441007853
YDR407C,YBR020W,0,-2.9355352,0.375,0.017094017937779427,0.0028490028344094753
YDR113C,YML095C,1,-2.9789045,0.4117647111415863,0.01994301937520504,0.0028490028344094753
YDL154W,YML095C,1,-3.0039182,0.4444444477558136,0.022792022675275803,0.0028490028344094753
YHR061C,YGL045W,0,-3.0496085,0.42105263471603394,0.022792022675275803,0.0031339030247181654
YDR243C,YHR106W,0,-3.065315,0.4000000059604645,0.022792022675275803,0.003418803447857499
YGL183C,YDR440W,1,-3.0676253,0.4285714328289032,0.025641025975346565,0.003418803447857499
YGL183C,YER095W,1,-3.0680354,0.4545454680919647,0.028490029275417328,0.003418803447857499
YGL183C,YML095C,1,-3.0708652,0.47826087474823,0.03133903071284294,0.003418803447857499
YLR329W,YER095W,1,-3.086258,0.5,0.03418803587555885,0.003418803447857499
YMR224C,YER044C-A,1,-3.1052964,0.5199999809265137,0.03703703731298447,0.003418803447857499
YBR168W,YMR060C,0,-3.1090524,0.5,0.03703703731298447,0.003703703638166189
YJR021C,YER104W,1,-3.1456966,0.5185185074806213,0.03988603875041008,0.003703703638166189
YNR056C,YDL105W,0,-3.1474044,0.5,0.03988603875041008,0.003988604061305523
YGL104C,YGR075C,0,-3.159316,0.48275861144065857,0.03988603875041008,0.004273504484444857
YGL025C,YNL314W,0,-3.184545,0.46666666865348816,0.03988603875041008,0.004558404441922903
YPR047W,YBR298C,0,-3.2023356,0.4516128897666931,0.03988603875041008,0.004843304865062237
YJR084W,YPR047W,0,-3.2102215,0.4375,0.03988603875041008,0.0051282052882015705
YBL019W,YHR156C,0,-3.2234309,0.42424243688583374,0.03988603875041008,0.005413105245679617
YOL125W,YDR320C,0,-3.226837,0.4117647111415863,0.03988603875041008,0.005698005668818951
YJL208C,YDL227C,1,-3.234225,0.4285714328289032,0.04273504391312599,0.005698005668818951
YDR113C,YMR224C,1,-3.2510788,0.4444444477558136,0.045584045350551605,0.005698005668818951
YLR329W,YER044C-A,1,-3.2520425,0.45945945382118225,0.04843304678797722,0.005698005668818951
YFL003C,YER044C-A,1,-3.2856987,0.4736842215061188,0.05128205195069313,0.005698005668818951
YHR167W,YER044C-A,1,-3.2876215,0.4871794879436493,0.054131053388118744,0.005698005668818951
YER044C-A,YML095C,1,-3.2971222,0.5,0.056980058550834656,0.005698005668818951
YFL025C,YJL089W,0,-3.3039052,0.4878048896789551,0.056980058550834656,0.005982906091958284
YGL183C,YER104W,1,-3.3138592,0.5,0.05982905998826027,0.005982906091958284
YLR329W,YDR113C,1,-3.328389,0.5116279125213623,0.06267806142568588,0.005982906091958284
YJR140C,YDR265W,0,-3.3318613,0.5,0.06267806142568588,0.006267806049436331
YOL072W,YGL183C,1,-3.3388503,0.5111111402511597,0.0655270665884018,0.006267806049436331
YDR198C,YGR089W,0,-3.3457582,0.5,0.0655270665884018,0.0065527064725756645
YPR081C,YML011C,0,-3.3475604,0.4893617033958435,0.0655270665884018,0.006837606895714998
YER095W,YML095C,1,-3.354729,0.5,0.0683760717511177,0.006837606895714998
YOL028C,YIR004W,0,-3.3605645,0.4897959232330322,0.0683760717511177,0.007122507318854332
YER104W,YER044C-A,1,-3.3642073,0.5,0.07122506946325302,0.007122507318854332
YJR021C,YER044C-A,1,-3.3667476,0.5098039507865906,0.07407407462596893,0.007122507318854332
YJL095W,YLR337C,0,-3.3813295,0.5,0.07407407462596893,0.007407407276332378
YBR021W,YOR371C,0,-3.3826482,0.49056604504585266,0.07407407462596893,0.007692307699471712
YER104W,YDL154W,1,-3.3863904,0.5,0.07692307978868484,0.007692307699471712
YFL056C,YLR085C,0,-3.3913782,0.4909090995788574,0.07692307978868484,0.007977208122611046
YJR138W,YNL236W,0,-3.3994186,0.4821428656578064,0.07692307978868484,0.008262108080089092
YEL019C,YLR316C,0,-3.400773,0.4736842215061188,0.07692307978868484,0.008547008968889713
YNL107W,YJR110W,0,-3.4031496,0.4655172526836395,0.07692307978868484,0.00883190892636776
YLR329W,YML095C,1,-3.4069958,0.47457626461982727,0.07977207750082016,0.00883190892636776
YMR076C,YOR162C,0,-3.4072967,0.46666666865348816,0.07977207750082016,0.009116808883845806
YLR329W,YDL154W,1,-3.4106715,0.4754098355770111,0.08262108266353607,0.009116808883845806
YGR048W,YJR031C,0,-3.4126902,0.4677419364452362,0.08262108266353607,0.009401709772646427
YER104W,YML095C,1,-3.4179366,0.4761904776096344,0.08547008782625198,0.009401709772646427
YNL053W,YHR024C,0,-3.427158,0.46875,0.08547008782625198,0.009686609730124474
YNL339C,YHR154W,1,-3.460988,0.4769230782985687,0.0883190855383873,0.009686609730124474
YBR290W,YHR156C,0,-3.464339,0.469696968793869,0.0883190855383873,0.00997150968760252
YDR104C,YPL253C,0,-3.4715364,0.46268656849861145,0.0883190855383873,0.010256410576403141
