Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL090C,YOR076C,0,-6.5728445,0.0,0.0,0.0027777778450399637
YGR119C,YFL013C,0,-6.6740007,0.0,0.0,0.0055555556900799274
YNL003C,YBR045C,0,-6.7240357,0.0,0.0,0.008333333767950535
YOR034C,YOR087W,0,-6.79341,0.0,0.0,0.011111111380159855
YOR393W,YOR304C-A,0,-6.808581,0.0,0.0,0.013888888992369175
YER075C,YER089C,1,-6.9047594,0.1666666716337204,0.02777777798473835,0.013888888992369175
YLR303W,YPR104C,0,-6.90487,0.1428571492433548,0.02777777798473835,0.01666666753590107
YER072W,YNL188W,0,-6.9198604,0.125,0.02777777798473835,0.01944444514811039
YKL217W,YCR087C-A,0,-6.981301,0.1111111119389534,0.02777777798473835,0.02222222276031971
YFR004W,YER138C,0,-6.9822617,0.10000000149011612,0.02777777798473835,0.02500000037252903
YER133W,YER089C,1,-6.9857764,0.1818181872367859,0.0555555559694767,0.02500000037252903
YDR034C-C,YGL179C,0,-6.9993052,0.1666666716337204,0.0555555559694767,0.02777777798473835
YGL120C,YNL284C-B,0,-7.0026474,0.1538461595773697,0.0555555559694767,0.03055555559694767
YML077W,YDR210C-D,0,-7.004643,0.1428571492433548,0.0555555559694767,0.03333333507180214
YGR038C-B,YGR078C,0,-7.0052056,0.13333334028720856,0.0555555559694767,0.03611111268401146
YLR410W-A,YER149C,0,-7.0110383,0.125,0.0555555559694767,0.03888889029622078
YBL099W,YOR142W-B,0,-7.013865,0.11764705926179886,0.0555555559694767,0.0416666679084301
YDR225W,YDR210C-D,0,-7.0159574,0.1111111119389534,0.0555555559694767,0.04444444552063942
YGR204W,YOR343W-A,0,-7.016251,0.10526315867900848,0.0555555559694767,0.04722222313284874
YKL081W,YNL284C-A,0,-7.0240054,0.10000000149011612,0.0555555559694767,0.05000000074505806
YAL008W,YLR425W,0,-7.0261006,0.095238097012043,0.0555555559694767,0.05277777835726738
YNL163C,YOL103W-B,0,-7.026865,0.09090909361839294,0.0555555559694767,0.0555555559694767
YPL174C,YLL038C,0,-7.0330634,0.08695652335882187,0.0555555559694767,0.05833333358168602
YPL060C-A,YKL017C,0,-7.03468,0.0833333358168602,0.0555555559694767,0.06111111119389534
YLR410W-A,YBR035C,0,-7.035332,0.07999999821186066,0.0555555559694767,0.06388889253139496
YOR243C,YDR365W-A,0,-7.0370374,0.07692307978868484,0.0555555559694767,0.06666667014360428
YDR365W-A,YMR153W,0,-7.0383196,0.07407407462596893,0.0555555559694767,0.0694444477558136
YMR165C,YDR210C-D,0,-7.0402102,0.0714285746216774,0.0555555559694767,0.07222222536802292
YKR019C,YPR158W-A,0,-7.043524,0.06896551698446274,0.0555555559694767,0.07500000298023224
YOL058W,YNR039C,0,-7.0549684,0.06666667014360428,0.0555555559694767,0.07777778059244156
YDR079C-A,YHR005C,0,-7.0567584,0.06451612710952759,0.0555555559694767,0.08055555820465088
YEL002C,YOR125C,0,-7.0581,0.0625,0.0555555559694767,0.0833333358168602
YHR214C-C,YGL131C,0,-7.0608497,0.06060606241226196,0.0555555559694767,0.08611111342906952
YCR092C,YLR391W-A,0,-7.0653725,0.05882352963089943,0.0555555559694767,0.08888889104127884
YFL034C-B,YGR270W,0,-7.067775,0.05714285746216774,0.0555555559694767,0.09166666865348816
YFL034C-B,YJL127C,0,-7.0679755,0.0555555559694767,0.0555555559694767,0.09444444626569748
YCR017C,YHR076W,0,-7.0790815,0.054054055362939835,0.0555555559694767,0.0972222238779068
YFR040W,YHR214C-C,0,-7.088388,0.05263157933950424,0.0555555559694767,0.10000000149011612
YLR040C,YDR263C,0,-7.097819,0.05128205195069313,0.0555555559694767,0.10277777910232544
YLR410W-A,YCL019W,0,-7.1058335,0.05000000074505806,0.0555555559694767,0.10555555671453476
YOR014W,YPL179W,1,-7.1276946,0.0731707289814949,0.0833333358168602,0.10555555671453476
YLR047C,YLR310C,0,-7.143044,0.0714285746216774,0.0833333358168602,0.10833333432674408
YBR012W-B,YFR025C,0,-7.160255,0.06976744532585144,0.0833333358168602,0.1111111119389534
YDL230W,YMR277W,1,-7.1671786,0.09090909361839294,0.1111111119389534,0.1111111119389534
YIL067C,YCL031C,0,-7.170614,0.08888889104127884,0.1111111119389534,0.11388888955116272
YER167W,YGR286C,0,-7.1712728,0.08695652335882187,0.1111111119389534,0.11666666716337204
YCR026C,YOL069W,0,-7.1809726,0.08510638028383255,0.1111111119389534,0.11944444477558136
YIL067C,YOR298W,0,-7.2095585,0.0833333358168602,0.1111111119389534,0.12222222238779068
YDL184C,YJR029W,0,-7.216992,0.08163265138864517,0.1111111119389534,0.125
YER074W-A,YOL019W,0,-7.2190676,0.07999999821186066,0.1111111119389534,0.12777778506278992
YDR469W,YJR029W,0,-7.2203956,0.0784313753247261,0.1111111119389534,0.13055555522441864
YKL178C,YKL025C,0,-7.2210126,0.07692307978868484,0.1111111119389534,0.13333334028720856
YLR376C,YLR132C,0,-7.227943,0.07547169923782349,0.1111111119389534,0.13611111044883728
YLR192C,YLR467W,0,-7.237045,0.07407407462596893,0.1111111119389534,0.1388888955116272
YOL152W,YGL167C,0,-7.2377877,0.072727270424366,0.1111111119389534,0.14166666567325592
YGL231C,YCR087C-A,0,-7.2505355,0.0714285746216774,0.1111111119389534,0.14444445073604584
YBR186W,YJL112W,0,-7.2562346,0.07017543911933899,0.1111111119389534,0.14722222089767456
YGL023C,YOL111C,0,-7.25907,0.06896551698446274,0.1111111119389534,0.15000000596046448
YDL236W,YMR277W,1,-7.266207,0.08474576473236084,0.1388888955116272,0.15000000596046448
YOR014W,YER075C,1,-7.268834,0.10000000149011612,0.1666666716337204,0.15000000596046448
YJR029W,YKR089C,0,-7.273475,0.09836065769195557,0.1666666716337204,0.1527777761220932
YKL116C,YKL027W,0,-7.275078,0.09677419066429138,0.1666666716337204,0.15555556118488312
YGR271W,YNL092W,0,-7.2751107,0.095238097012043,0.1666666716337204,0.15833333134651184
YFL011W-A,YJL056C,0,-7.280065,0.09375,0.1666666716337204,0.16111111640930176
YER133W,YNR032W,1,-7.301871,0.10769230872392654,0.1944444477558136,0.16111111640930176
YCR038C,YJL021C,0,-7.3034368,0.10606060922145844,0.1944444477558136,0.16388888657093048
YDL101C,YDR513W,0,-7.3041205,0.10447761416435242,0.1944444477558136,0.1666666716337204
YDR056C,YOL144W,0,-7.3078465,0.10294117778539658,0.1944444477558136,0.16944444179534912
YDR026C,YKL126W,0,-7.3131714,0.10144927352666855,0.1944444477558136,0.17222222685813904
YDR184C,YOR338W,0,-7.337751,0.10000000149011612,0.1944444477558136,0.17499999701976776
YOR014W,YER133W,1,-7.3387694,0.11267605423927307,0.2222222238779068,0.17499999701976776
YFR040W,YGL048C,0,-7.3393674,0.1111111119389534,0.2222222238779068,0.17777778208255768
YLR145W,YKR096W,0,-7.344143,0.10958904027938843,0.2222222238779068,0.1805555522441864
YKL025C,YIL122W,0,-7.34568,0.10810811072587967,0.2222222238779068,0.18333333730697632
YBR176W,YGR096W,0,-7.3546576,0.1066666692495346,0.2222222238779068,0.18611110746860504
YKL178C,YJR029W,0,-7.3589177,0.10526315867900848,0.2222222238779068,0.18888889253139496
YOL004W,YKL063C,0,-7.362141,0.10389610379934311,0.2222222238779068,0.19166666269302368
YER124C,YDL045W-A,0,-7.3901806,0.10256410390138626,0.2222222238779068,0.1944444477558136
YKL025C,YLR447C,0,-7.390652,0.10126582533121109,0.2222222238779068,0.19722221791744232
YLR047C,YJL176C,0,-7.390985,0.10000000149011612,0.2222222238779068,0.20000000298023224
YGL241W,YOR377W,0,-7.3945975,0.09876543283462524,0.2222222238779068,0.20277777314186096
YDR346C,YLL038C,0,-7.3961883,0.09756097197532654,0.2222222238779068,0.20555555820465088
YDL230W,YER089C,1,-7.4107137,0.10843373835086823,0.25,0.20555555820465088
YNL263C,YBR165W,0,-7.420987,0.1071428582072258,0.25,0.2083333283662796
YLR074C,YEL043W,0,-7.4327455,0.10588235408067703,0.25,0.21111111342906952
YOR250C,YMR004W,0,-7.4359727,0.10465116053819656,0.25,0.21388888359069824
YDR439W,YIL120W,0,-7.437443,0.1034482792019844,0.25,0.21666666865348816
YOR393W,YJR158W,0,-7.4611936,0.10227272659540176,0.25,0.21944443881511688
YDR306C,YGL203C,0,-7.4718943,0.10112359374761581,0.25,0.2222222238779068
YDL230W,YER133W,1,-7.4745164,0.1111111119389534,0.2777777910232544,0.2222222238779068
YDL230W,YPL179W,1,-7.4799094,0.12087912112474442,0.3055555522441864,0.2222222238779068
YKL025C,YNR039C,0,-7.481819,0.1195652186870575,0.3055555522441864,0.22499999403953552
YJR029W,YJR137C,0,-7.483853,0.11827956885099411,0.3055555522441864,0.22777777910232544
YLR288C,YCR026C,0,-7.4897556,0.11702127754688263,0.3055555522441864,0.23055554926395416
YIL135C,YOL103W,0,-7.4905086,0.11578947305679321,0.3055555522441864,0.23333333432674408
YLR040C,YLR151C,0,-7.496238,0.1145833358168602,0.3055555522441864,0.2361111044883728
YNL004W,YKR001C,0,-7.4998736,0.11340206116437912,0.3055555522441864,0.23888888955116272
YLR301W,YEL037C,0,-7.5002165,0.11224489659070969,0.3055555522441864,0.24166665971279144
YIL119C,YLR045C,0,-7.508346,0.1111111119389534,0.3055555522441864,0.24444444477558136
