Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR013C,YJL002C,1,-5.8282423,1.0,0.02777777798473835,0.0
YIR022W,YDL084W,0,-6.1003385,0.5,0.02777777798473835,0.0027777778450399637
YDR198C,YJL002C,1,-6.103305,0.6666666865348816,0.0555555559694767,0.0027777778450399637
YMR290C,YOR239W,0,-6.1373625,0.5,0.0555555559694767,0.0055555556900799274
YHR013C,YDR465C,1,-6.2161455,0.6000000238418579,0.0833333358168602,0.0055555556900799274
YPR051W,YDR198C,1,-6.3563657,0.6666666865348816,0.1111111119389534,0.0055555556900799274
YDR465C,YDR198C,1,-6.4083447,0.7142857313156128,0.1388888955116272,0.0055555556900799274
YHR013C,YDR198C,1,-6.4515357,0.75,0.1666666716337204,0.0055555556900799274
YPR051W,YHR013C,1,-6.4559126,0.7777777910232544,0.1944444477558136,0.0055555556900799274
YOL010W,YOR182C,0,-6.580839,0.699999988079071,0.1944444477558136,0.008333333767950535
YKL170W,YEL020W-A,0,-6.6123114,0.6363636255264282,0.1944444477558136,0.011111111380159855
YDR198C,YBL071W-A,1,-6.6239185,0.6666666865348816,0.2222222238779068,0.011111111380159855
YBR135W,YCR035C,0,-6.624585,0.6153846383094788,0.2222222238779068,0.013888888992369175
YHR013C,YJR097W,1,-6.6464295,0.6428571343421936,0.25,0.013888888992369175
YHR107C,YOR326W,0,-6.6990952,0.6000000238418579,0.25,0.01666666753590107
YPL209C,YMR183C,0,-6.732101,0.5625,0.25,0.01944444514811039
YLR291C,YML024W,0,-6.739,0.529411792755127,0.25,0.02222222276031971
YBL068W,YDR098C,0,-6.7488575,0.5,0.25,0.02500000037252903
YEL053C,YDR198C,1,-6.753593,0.5263158082962036,0.2777777910232544,0.02500000037252903
YBR141C,YML022W,0,-6.772831,0.5,0.2777777910232544,0.02777777798473835
YDR172W,YJL033W,0,-6.791253,0.4761904776096344,0.2777777910232544,0.03055555559694767
YDR198C,YJR097W,1,-6.823815,0.5,0.3055555522441864,0.03055555559694767
YPL093W,YKR059W,0,-6.831953,0.47826087474823,0.3055555522441864,0.03333333507180214
YLL014W,YPL101W,0,-6.8693123,0.4583333432674408,0.3055555522441864,0.03611111268401146
YDR465C,YJL002C,1,-6.9061456,0.47999998927116394,0.3333333432674408,0.03611111268401146
YDL210W,YFL052W,0,-6.9147162,0.4615384638309479,0.3333333432674408,0.03888889029622078
YML027W,YLR060W,0,-6.952998,0.4444444477558136,0.3333333432674408,0.0416666679084301
YJR097W,YJL002C,1,-6.965266,0.4642857015132904,0.3611111044883728,0.0416666679084301
YOR232W,YHR063C,0,-6.9789066,0.4482758641242981,0.3611111044883728,0.04444444552063942
YPR051W,YDR465C,1,-6.981676,0.46666666865348816,0.3888888955116272,0.04444444552063942
YCR039C,YJR126C,0,-7.0116835,0.4516128897666931,0.3888888955116272,0.04722222313284874
YER141W,YCR102C,0,-7.027334,0.4375,0.3888888955116272,0.05000000074505806
YNL023C,YNL201C,0,-7.0645895,0.42424243688583374,0.3888888955116272,0.05277777835726738
YBL071W-A,YJR097W,1,-7.0696,0.44117647409439087,0.4166666567325592,0.05277777835726738
YHR013C,YBL071W-A,1,-7.0697722,0.4571428596973419,0.4444444477558136,0.05277777835726738
YPR051W,YJL002C,1,-7.0828457,0.4722222089767456,0.4722222089767456,0.05277777835726738
YBR222C,YJL060W,0,-7.088618,0.45945945382118225,0.4722222089767456,0.0555555559694767
