Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHL035C,YDR263C,0,-0.65540814,0.0,0.0,0.0008333333535119891
YHR143W,YNL160W,1,-1.2908477,0.5,0.008333333767950535,0.0008333333535119891
YLR044C,YNL334C,0,-1.3361751,0.3333333432674408,0.008333333767950535,0.0016666667070239782
YPR111W,YDR033W,0,-1.5263093,0.25,0.008333333767950535,0.0024999999441206455
YKL096W-A,YJR004C,1,-1.6523833,0.4000000059604645,0.01666666753590107,0.0024999999441206455
YKR076W,YJR137C,0,-1.8019072,0.3333333432674408,0.01666666753590107,0.0033333334140479565
YHR143W,YMR307W,1,-1.9267017,0.4285714328289032,0.02500000037252903,0.0033333334140479565
YOL030W,YHR143W,1,-2.097129,0.5,0.03333333507180214,0.0033333334140479565
YKL096W-A,YOL030W,1,-2.1226084,0.5555555820465088,0.0416666679084301,0.0033333334140479565
YJR004C,YHR143W,1,-2.1353679,0.6000000238418579,0.05000000074505806,0.0033333334140479565
YKL096W-A,YHR143W,1,-2.1673274,0.6363636255264282,0.05833333358168602,0.0033333334140479565
YJR004C,YLR307W,1,-2.1721222,0.6666666865348816,0.06666667014360428,0.0033333334140479565
YKL096W-A,YDL024C,1,-2.2353365,0.692307710647583,0.07500000298023224,0.0033333334140479565
YLR061W,YHL016C,0,-2.2354932,0.6428571343421936,0.07500000298023224,0.004166666883975267
YPL043W,YKL206C,0,-2.2546396,0.6000000238418579,0.07500000298023224,0.004999999888241291
YJL078C,YNL160W,1,-2.2843008,0.625,0.0833333358168602,0.004999999888241291
YLR373C,YPL043W,0,-2.3373466,0.5882353186607361,0.0833333358168602,0.005833333358168602
YEL021W,YGL027C,0,-2.3457162,0.5555555820465088,0.0833333358168602,0.006666666828095913
YOL030W,YDL024C,1,-2.4425263,0.5789473652839661,0.09166666865348816,0.006666666828095913
YDL222C,YJR047C,0,-2.451585,0.550000011920929,0.09166666865348816,0.007499999832361937
YGL249W,YOR317W,0,-2.4903219,0.523809552192688,0.09166666865348816,0.008333333767950535
YAL020C,YLR325C,0,-2.4936829,0.5,0.09166666865348816,0.009166666306555271
YJR033C,YOR298W,0,-2.4950778,0.47826087474823,0.09166666865348816,0.009999999776482582
YOR026W,YER062C,0,-2.5139904,0.4583333432674408,0.09166666865348816,0.010833333246409893
YDR405W,YDR033W,0,-2.5986452,0.4399999976158142,0.09166666865348816,0.011666666716337204
YJL078C,YMR307W,1,-2.6068826,0.4615384638309479,0.10000000149011612,0.011666666716337204
YER131W,YPL121C,0,-2.6281853,0.4444444477558136,0.10000000149011612,0.012500000186264515
YKL096W-A,YHR211W,1,-2.641954,0.4642857015132904,0.10833333432674408,0.012500000186264515
YPL202C,YOR287C,0,-2.6423326,0.4482758641242981,0.10833333432674408,0.013333333656191826
YJR004C,YHR211W,1,-2.6494095,0.46666666865348816,0.11666666716337204,0.013333333656191826
YHR211W,YDL024C,1,-2.666422,0.4838709533214569,0.125,0.013333333656191826
YOR348C,YNL261W,0,-2.7158012,0.46875,0.125,0.014166667126119137
YJL078C,YHR143W,1,-2.7220488,0.4848484992980957,0.13333334028720856,0.014166667126119137
YDR522C,YHR143W,1,-2.7442508,0.5,0.14166666567325592,0.014166667126119137
YLR381W,YER124C,0,-2.8138008,0.48571428656578064,0.14166666567325592,0.014999999664723873
YHR169W,YDL185W,0,-2.8156257,0.4722222089767456,0.14166666567325592,0.015833333134651184
YKL059C,YPL037C,0,-2.837049,0.45945945382118225,0.14166666567325592,0.01666666753590107
YHR211W,YLR307W,1,-2.873104,0.4736842215061188,0.15000000596046448,0.01666666753590107
YDR469W,YBL028C,0,-2.874458,0.4615384638309479,0.15000000596046448,0.017500000074505806
YHR143W,YDL024C,1,-2.8968422,0.4749999940395355,0.15833333134651184,0.017500000074505806
YGR211W,YEL047C,0,-2.9127436,0.46341463923454285,0.15833333134651184,0.018333332613110542
YJL146W,YBR034C,0,-2.917299,0.4523809552192688,0.15833333134651184,0.019166667014360428
YCL030C,YPL059W,0,-2.9261708,0.44186046719551086,0.15833333134651184,0.019999999552965164
YIL085C,YHR149C,0,-2.9338782,0.4318181872367859,0.15833333134651184,0.02083333395421505
YGR271W,YNR058W,0,-2.955895,0.42222222685813904,0.15833333134651184,0.021666666492819786
YHR211W,YHR143W,1,-2.9588158,0.43478259444236755,0.1666666716337204,0.021666666492819786
YKL096W-A,YJL078C,1,-2.961206,0.44680851697921753,0.17499999701976776,0.021666666492819786
YEL021W,YDR513W,0,-2.9683127,0.4375,0.17499999701976776,0.02250000089406967
YHR211W,YNL160W,1,-2.9806323,0.44897958636283875,0.18333333730697632,0.02250000089406967
YMR233W,YLR155C,0,-2.998907,0.4399999976158142,0.18333333730697632,0.023333333432674408
YGR109C,YDR418W,0,-3.004504,0.4313725531101227,0.18333333730697632,0.024166665971279144
YKL197C,YBR286W,0,-3.011921,0.42307692766189575,0.18333333730697632,0.02500000037252903
YNL272C,YNR058W,0,-3.0156503,0.4150943458080292,0.18333333730697632,0.025833332911133766
YNL070W,YDR001C,0,-3.0224652,0.40740740299224854,0.18333333730697632,0.02666666731238365
YLR029C,YPL248C,0,-3.0278864,0.4000000059604645,0.18333333730697632,0.027499999850988388
YIL082W-A,YNL271C,0,-3.0301576,0.3928571343421936,0.18333333730697632,0.028333334252238274
YPL188W,YDR101C,0,-3.0542488,0.38596490025520325,0.18333333730697632,0.02916666679084301
YOL031C,YOR206W,0,-3.0550497,0.37931033968925476,0.18333333730697632,0.029999999329447746
YNL317W,YDL213C,0,-3.0655272,0.37288135290145874,0.18333333730697632,0.030833333730697632
YER038C,YMR173W,0,-3.073883,0.36666667461395264,0.18333333730697632,0.03166666626930237
YER124C,YHR081W,0,-3.1018617,0.3606557250022888,0.18333333730697632,0.032499998807907104
YKL096W-A,YDR522C,1,-3.112617,0.3709677457809448,0.19166666269302368,0.032499998807907104
YOR285W,YMR322C,0,-3.1135087,0.3650793731212616,0.19166666269302368,0.03333333507180214
YKL116C,YKL077W,0,-3.1181724,0.359375,0.19166666269302368,0.034166667610406876
YAL005C,YDL049C,1,-3.1724405,0.3692307770252228,0.20000000298023224,0.034166667610406876
YOL007C,YGL014W,0,-3.1831372,0.3636363744735718,0.20000000298023224,0.03500000014901161
YOL030W,YMR307W,1,-3.1860814,0.3731343150138855,0.2083333283662796,0.03500000014901161
YBR265W,YEL071W,0,-3.1863518,0.36764705181121826,0.2083333283662796,0.03583333268761635
YAL005C,YDR522C,1,-3.1934466,0.37681159377098083,0.21666666865348816,0.03583333268761635
YNL213C,YOL052C-A,0,-3.1963358,0.37142857909202576,0.21666666865348816,0.036666665226221085
YLR350W,YLR467W,0,-3.2163868,0.3661971688270569,0.21666666865348816,0.03750000149011612
YLR061W,YGL212W,0,-3.2273054,0.3611111044883728,0.21666666865348816,0.038333334028720856
YKL116C,YGR174C,0,-3.2417583,0.3561643958091736,0.21666666865348816,0.03916666656732559
YOL058W,YOL091W,0,-3.242682,0.3513513505458832,0.21666666865348816,0.03999999910593033
YLR455W,YNR057C,0,-3.2444546,0.3466666638851166,0.21666666865348816,0.040833331644535065
YHR164C,YHL015W,0,-3.2526073,0.34210526943206787,0.21666666865348816,0.0416666679084301
YOR257W,YOR338W,0,-3.2561245,0.33766233921051025,0.21666666865348816,0.042500000447034836
YAL005C,YDL024C,1,-3.2566328,0.3461538553237915,0.22499999403953552,0.042500000447034836
YHR164C,YNL209W,0,-3.2588744,0.3417721390724182,0.22499999403953552,0.04333333298563957
YLL032C,YHR066W,0,-3.2839215,0.3375000059604645,0.22499999403953552,0.04416666552424431
