Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR316W,YOL121C,0,-3.4385104,0.0,0.0,0.0008333333535119891
YGL095C,YML001W,1,-3.5183067,0.5,0.008333333767950535,0.0008333333535119891
YFR044C,YER087C-B,0,-3.6737015,0.3333333432674408,0.008333333767950535,0.0016666667070239782
YER133W,YKL206C,0,-3.690752,0.25,0.008333333767950535,0.0024999999441206455
YLR447C,YHR039C-A,1,-3.69929,0.4000000059604645,0.01666666753590107,0.0024999999441206455
YGL095C,YLR447C,1,-3.8019218,0.5,0.02500000037252903,0.0024999999441206455
YGL095C,YHR026W,1,-3.8939517,0.5714285969734192,0.03333333507180214,0.0024999999441206455
YAL010C,YLR268W,0,-3.912523,0.5,0.03333333507180214,0.0033333334140479565
YHR060W,YLR447C,1,-3.9412947,0.5555555820465088,0.0416666679084301,0.0033333334140479565
YML001W,YER072W,1,-3.981214,0.6000000238418579,0.05000000074505806,0.0033333334140479565
YGR255C,YOR357C,0,-3.996085,0.5454545617103577,0.05000000074505806,0.004166666883975267
YPR052C,YER030W,0,-4.0523467,0.5,0.05000000074505806,0.004999999888241291
YIL062C,YOL121C,0,-4.07069,0.4615384638309479,0.05000000074505806,0.005833333358168602
YNL263C,YDR071C,0,-4.0982122,0.4285714328289032,0.05000000074505806,0.006666666828095913
YPR165W,YBR215W,0,-4.143436,0.4000000059604645,0.05000000074505806,0.007499999832361937
YDR308C,YKR001C,0,-4.1509743,0.375,0.05000000074505806,0.008333333767950535
YHR060W,YDL185W,1,-4.1812816,0.4117647111415863,0.05833333358168602,0.008333333767950535
YLR447C,YDL077C,1,-4.200633,0.4444444477558136,0.06666667014360428,0.008333333767950535
YNR035C,YER087C-B,0,-4.206648,0.42105263471603394,0.06666667014360428,0.009166666306555271
YML001W,YLR447C,1,-4.220137,0.44999998807907104,0.07500000298023224,0.009166666306555271
YKL017C,YER087C-B,0,-4.2312813,0.4285714328289032,0.07500000298023224,0.009999999776482582
YHR060W,YER072W,1,-4.267301,0.4545454680919647,0.0833333358168602,0.009999999776482582
YOR122C,YKL174C,0,-4.2701845,0.43478259444236755,0.0833333358168602,0.010833333246409893
YEL003W,YER087C-B,0,-4.271691,0.4166666567325592,0.0833333358168602,0.011666666716337204
YNL258C,YKR030W,0,-4.2730246,0.4000000059604645,0.0833333358168602,0.012500000186264515
YDL185W,YHR039C-A,1,-4.297054,0.42307692766189575,0.09166666865348816,0.012500000186264515
YDR017C,YDR456W,1,-4.3108373,0.4444444477558136,0.10000000149011612,0.012500000186264515
YGL068W,YGR193C,0,-4.3317413,0.4285714328289032,0.10000000149011612,0.013333333656191826
YDR079W,YBL091C,0,-4.334704,0.4137931168079376,0.10000000149011612,0.014166667126119137
YGL095C,YER072W,1,-4.37641,0.4333333373069763,0.10833333432674408,0.014166667126119137
YPR049C,YGL167C,0,-4.3784156,0.4193548262119293,0.10833333432674408,0.014999999664723873
YER072W,YHR039C-A,1,-4.3903203,0.4375,0.11666666716337204,0.014999999664723873
YMR314W,YGL019W,0,-4.424969,0.42424243688583374,0.11666666716337204,0.015833333134651184
YHR060W,YDR456W,1,-4.429025,0.44117647409439087,0.125,0.015833333134651184
YDR141C,YOR147W,0,-4.436481,0.4285714328289032,0.125,0.01666666753590107
