Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL178W,YOR068C,0,-6.2753243,0.0,0.0,0.002222222276031971
YNL311C,YMR087W,0,-6.316964,0.0,0.0,0.004444444552063942
YCR094W,YKR069W,0,-6.3583174,0.0,0.0,0.006666666828095913
YDR378C,YOL149W,0,-6.480503,0.0,0.0,0.008888889104127884
YNL006W,YOR279C,0,-6.481643,0.0,0.0,0.011111111380159855
YHL006C,YKL195W,0,-6.5326247,0.0,0.0,0.013333333656191826
YJR046W,YMR048W,1,-6.5405746,0.1428571492433548,0.02222222276031971,0.013333333656191826
YIR010W,YFR031C,0,-6.583299,0.125,0.02222222276031971,0.015555555932223797
YOR329C,YHR073W,0,-6.589013,0.1111111119389534,0.02222222276031971,0.017777778208255768
YMR042W,YER108C,0,-6.598173,0.10000000149011612,0.02222222276031971,0.019999999552965164
YPL051W,YLR383W,0,-6.645977,0.09090909361839294,0.02222222276031971,0.02222222276031971
YJR046W,YLR234W,1,-6.668889,0.1666666716337204,0.04444444552063942,0.02222222276031971
YGL181W,YGL178W,0,-6.6918554,0.1538461595773697,0.04444444552063942,0.024444444105029106
YLR336C,YGR218W,0,-6.7123528,0.1428571492433548,0.04444444552063942,0.02666666731238365
YNL218W,YBR136W,1,-6.71461,0.20000000298023224,0.06666667014360428,0.02666666731238365
YLR383W,YGR199W,0,-6.7283945,0.1875,0.06666667014360428,0.028888888657093048
YOL068C,YLR234W,1,-6.7333374,0.23529411852359772,0.08888889104127884,0.028888888657093048
YGL071W,YNR046W,0,-6.8270807,0.2222222238779068,0.08888889104127884,0.031111111864447594
YER004W,YGR027W-A,0,-6.8436756,0.21052631735801697,0.08888889104127884,0.03333333507180214
YBR267W,YOR343W-B,0,-6.8439217,0.20000000298023224,0.08888889104127884,0.035555556416511536
YER153C,YDR350C,0,-6.84972,0.190476194024086,0.08888889104127884,0.03777777776122093
YCR067C,YDR108W,0,-6.8545513,0.1818181872367859,0.08888889104127884,0.03999999910593033
YDR316W-A,YMR269W,0,-6.8545585,0.17391304671764374,0.08888889104127884,0.042222220450639725
YGR199W,YHL050C,0,-6.8615704,0.1666666716337204,0.08888889104127884,0.04444444552063942
