Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR005W,YBR061C,0,-2.9294205,0.0,0.0,0.0004761904710903764
YFR002W,YOR159C,0,-3.16603,0.0,0.0,0.0009523809421807528
YIL020C,YJL125C,0,-3.17871,0.0,0.0,0.0014285714132711291
YOR001W,YMR125W,1,-3.5184345,0.25,0.004761904943734407,0.0014285714132711291
YNL119W,YPL210C,0,-3.547073,0.20000000298023224,0.004761904943734407,0.0019047618843615055
YLR003C,YPR105C,0,-3.5681086,0.1666666716337204,0.004761904943734407,0.0023809524718672037
YER049W,YOL021C,1,-3.5797958,0.2857142984867096,0.009523809887468815,0.0023809524718672037
YMR125W,YER049W,1,-3.5927925,0.375,0.014285714365541935,0.0023809524718672037
YLR335W,YJL125C,0,-3.663569,0.3333333432674408,0.014285714365541935,0.0028571428265422583
YJR132W,YJL178C,0,-3.681366,0.30000001192092896,0.014285714365541935,0.0033333334140479565
YML016C,YPL126W,0,-3.6920938,0.27272728085517883,0.014285714365541935,0.003809523768723011
YPR189W,YOL021C,1,-3.692927,0.3333333432674408,0.01904761977493763,0.003809523768723011
YJL050W,YMR125W,1,-3.7071667,0.38461539149284363,0.02380952425301075,0.003809523768723011
YOL149W,YPR189W,1,-3.7135887,0.4285714328289032,0.02857142873108387,0.003809523768723011
YER068W,YOL142W,1,-3.7294846,0.46666666865348816,0.03333333507180214,0.003809523768723011
YOR001W,YPR189W,1,-3.7461472,0.5,0.03809523954987526,0.003809523768723011
YLR438C-A,YOL142W,1,-3.8491693,0.529411792755127,0.04285714402794838,0.003809523768723011
YJR076C,YBR142W,0,-3.8596497,0.5,0.04285714402794838,0.004285714123398066
YMR125W,YOL142W,1,-3.897596,0.5263158082962036,0.0476190485060215,0.004285714123398066
YOL142W,YOL021C,1,-3.8990521,0.550000011920929,0.05238095298409462,0.004285714123398066
YLR435W,YPL129W,0,-3.9097714,0.523809552192688,0.05238095298409462,0.004761904943734407
YBL004W,YKR038C,0,-3.9767761,0.5,0.05238095298409462,0.005238095298409462
YLR438C-A,YOL021C,1,-4.009877,0.52173912525177,0.05714285746216774,0.005238095298409462
YPR189W,YER049W,1,-4.0251136,0.5416666865348816,0.06190476194024086,0.005238095298409462
YOR001W,YOL021C,1,-4.0417643,0.5600000023841858,0.06666667014360428,0.005238095298409462
YIL103W,YOR361C,0,-4.0503674,0.5384615659713745,0.06666667014360428,0.0057142856530845165
YMR234W,YOR001W,1,-4.05467,0.5555555820465088,0.0714285746216774,0.0057142856530845165
YOR115C,YPL126W,0,-4.061636,0.5357142686843872,0.0714285746216774,0.006190476007759571
YMR283C,YPR143W,0,-4.0845633,0.517241358757019,0.0714285746216774,0.006666666828095913
YOR001W,YLR438C-A,1,-4.1112494,0.5333333611488342,0.07619047909975052,0.006666666828095913
YER068W,YJL209W,1,-4.11725,0.5483871102333069,0.08095238357782364,0.006666666828095913
YJL050W,YER068W,1,-4.1258526,0.5625,0.08571428805589676,0.006666666828095913
YLR438C-A,YER049W,1,-4.1439233,0.5757575631141663,0.09047619253396988,0.006666666828095913
YNL119W,YMR220W,0,-4.144286,0.5588235259056091,0.09047619253396988,0.0071428571827709675
YER114C,YDL074C,0,-4.1554713,0.5428571701049805,0.09047619253396988,0.007619047537446022
YGL173C,YOL021C,1,-4.1582747,0.5555555820465088,0.095238097012043,0.007619047537446022
YDR400W,YMR220W,0,-4.1647315,0.5405405163764954,0.095238097012043,0.008095238357782364
YCR066W,YIL021W,0,-4.168013,0.5263158082962036,0.095238097012043,0.008571428246796131
YPR135W,YJR068W,0,-4.1687202,0.5128205418586731,0.095238097012043,0.009047619067132473
YER016W,YHR064C,0,-4.178943,0.5,0.095238097012043,0.009523809887468815
YER068W,YOL021C,1,-4.183941,0.5121951103210449,0.10000000149011612,0.009523809887468815
YML105C,YIL128W,0,-4.188054,0.5,0.10000000149011612,0.009999999776482582
YKL002W,YOL001W,0,-4.212504,0.4883720874786377,0.10000000149011612,0.010476190596818924
YOR253W,YDR145W,0,-4.246661,0.47727271914482117,0.10000000149011612,0.010952381417155266
YMR125W,YOL021C,1,-4.259449,0.4888888895511627,0.10476190596818924,0.010952381417155266
YDR300C,YDL164C,0,-4.303674,0.47826087474823,0.10476190596818924,0.011428571306169033
YOL142W,YDL160C,1,-4.30928,0.4893617033958435,0.10952381044626236,0.011428571306169033
YJL050W,YER049W,1,-4.3250756,0.5,0.11428571492433548,0.011428571306169033
YJL050W,YLR438C-A,1,-4.347331,0.5102040767669678,0.1190476194024086,0.011428571306169033
YBL004W,YDL006W,0,-4.363807,0.5,0.1190476194024086,0.011904762126505375
YIL027C,YMR146C,0,-4.364683,0.4901960790157318,0.1190476194024086,0.012380952015519142
YGL173C,YOL142W,1,-4.3721023,0.5,0.12380952388048172,0.012380952015519142
YLR096W,YLR195C,0,-4.38286,0.49056604504585266,0.12380952388048172,0.012857142835855484
YNL307C,YBR084W,0,-4.3829775,0.48148149251937866,0.12380952388048172,0.013333333656191826
YER172C,YGR030C,0,-4.3929434,0.4727272689342499,0.12380952388048172,0.013809523545205593
YMR234W,YER049W,1,-4.3973556,0.4821428656578064,0.12857143580913544,0.013809523545205593
YOL068C,YOR207C,0,-4.4056478,0.4736842215061188,0.12857143580913544,0.014285714365541935
YOL018C,YOR241W,0,-4.4113164,0.4655172526836395,0.12857143580913544,0.014761905185878277
YMR235C,YOR159C,0,-4.412195,0.4576271176338196,0.12857143580913544,0.015238095074892044
YJL050W,YPR189W,1,-4.420271,0.46666666865348816,0.13333334028720856,0.015238095074892044
YDL097C,YOR207C,0,-4.421478,0.4590163826942444,0.13333334028720856,0.015714285895228386
YOL142W,YJL209W,1,-4.4215426,0.4677419364452362,0.13809524476528168,0.015714285895228386
YOL142W,YPR189W,1,-4.435122,0.4761904776096344,0.1428571492433548,0.015714285895228386
YLL022C,YKL110C,0,-4.4437003,0.46875,0.1428571492433548,0.016190476715564728
YER068W,YLR438C-A,1,-4.4669604,0.4769230782985687,0.14761905372142792,0.016190476715564728
