Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL148W,YHL011C,0,-0.81671935,0.0,0.0,0.0005847953143529594
YHR066W,YGR085C,1,-2.0789852,0.5,0.005847953259944916,0.0005847953143529594
YDR418W,YNL182C,1,-2.0997937,0.6666666865348816,0.011695906519889832,0.0005847953143529594
YNR038W,YDR418W,1,-2.1905649,0.75,0.017543859779834747,0.0005847953143529594
YNL182C,YDR101C,1,-2.2124887,0.800000011920929,0.023391813039779663,0.0005847953143529594
YGL120C,YDL031W,1,-2.2667346,0.8333333134651184,0.02923976629972458,0.0005847953143529594
YNL182C,YOL127W,1,-2.3552036,0.8571428656578064,0.035087719559669495,0.0005847953143529594
YNL182C,YKL082C,1,-2.3889747,0.875,0.04093567281961441,0.0005847953143529594
YJL148W,YHR081W,0,-2.396618,0.7777777910232544,0.04093567281961441,0.0011695906287059188
YNL182C,YGR085C,1,-2.4283524,0.800000011920929,0.046783626079559326,0.0011695906287059188
YDR312W,YDR101C,1,-2.4494572,0.8181818127632141,0.05263157933950424,0.0011695906287059188
YLR074C,YLR449W,0,-2.4591289,0.75,0.05263157933950424,0.001754386001266539
YNR038W,YOL127W,1,-2.462933,0.7692307829856873,0.05847953259944916,0.001754386001266539
YPR016C,YHR066W,1,-2.4872112,0.7857142686843872,0.06432748585939407,0.001754386001266539
YJL148W,YGR081C,0,-2.5349822,0.7333333492279053,0.06432748585939407,0.0023391812574118376
YPR016C,YDL031W,1,-2.5675223,0.75,0.07017543911933899,0.0023391812574118376
YPR016C,YNL182C,1,-2.5865963,0.7647058963775635,0.0760233923792839,0.0023391812574118376
YKR024C,YDR101C,1,-2.6388445,0.7777777910232544,0.08187134563922882,0.0023391812574118376
YPR016C,YGL120C,1,-2.6948493,0.7894737124443054,0.08771929889917374,0.0023391812574118376
YDR418W,YHR066W,1,-2.769547,0.800000011920929,0.09356725215911865,0.0023391812574118376
YNL182C,YHR066W,1,-2.770077,0.8095238208770752,0.09941520541906357,0.0023391812574118376
YNR038W,YPR016C,1,-2.7993565,0.8181818127632141,0.10526315867900848,0.0023391812574118376
YNR038W,YKL082C,1,-2.836365,0.8260869383811951,0.1111111119389534,0.0023391812574118376
YNL182C,YKR024C,1,-2.8465338,0.8333333134651184,0.11695906519889832,0.0023391812574118376
YLR029C,YPR190C,0,-2.8678198,0.800000011920929,0.11695906519889832,0.002923976629972458
YNL182C,YDL031W,1,-2.871839,0.807692289352417,0.12280701845884323,0.002923976629972458
YGL120C,YKL082C,1,-2.8775728,0.8148148059844971,0.12865497171878815,0.002923976629972458
YGL120C,YNL182C,1,-2.888281,0.8214285969734192,0.13450291752815247,0.002923976629972458
YNL256W,YOR206W,0,-2.9131045,0.7931034564971924,0.13450291752815247,0.003508772002533078
YNR038W,YGR085C,1,-2.9163005,0.800000011920929,0.14035087823867798,0.003508772002533078
YDR312W,YHR066W,1,-2.9278765,0.8064516186714172,0.1461988240480423,0.003508772002533078
YDR418W,YGL120C,1,-2.9686916,0.8125,0.1520467847585678,0.003508772002533078
YDL031W,YGR085C,1,-2.977926,0.8181818127632141,0.15789473056793213,0.003508772002533078
YPR016C,YDR101C,1,-2.9842372,0.8235294222831726,0.16374269127845764,0.003508772002533078
YGR085C,YDR101C,1,-2.99795,0.8285714387893677,0.16959063708782196,0.003508772002533078
YEL026W,YBL092W,0,-3.0089881,0.8055555820465088,0.16959063708782196,0.0040935673750936985
YGR085C,YOL144W,1,-3.0212607,0.8108108043670654,0.17543859779834747,0.0040935673750936985
YDR312W,YGL120C,1,-3.0239575,0.8157894611358643,0.1812865436077118,0.0040935673750936985
YGL120C,YGR085C,1,-3.0251055,0.8205128312110901,0.1871345043182373,0.0040935673750936985
YKL082C,YGR085C,1,-3.0292923,0.824999988079071,0.19298245012760162,0.0040935673750936985
YDL031W,YDR101C,1,-3.0297952,0.8292682766914368,0.19883041083812714,0.0040935673750936985
YDR418W,YDL031W,1,-3.0376716,0.8333333134651184,0.20467835664749146,0.0040935673750936985
YHR066W,YOL127W,1,-3.0504377,0.8372092843055725,0.21052631735801697,0.0040935673750936985
YDR312W,YGR085C,1,-3.1035388,0.8409090638160706,0.2163742631673813,0.0040935673750936985
YGL120C,YOL127W,1,-3.1353464,0.8444444537162781,0.2222222238779068,0.0040935673750936985
YGR085C,YKR024C,1,-3.1568465,0.8478260636329651,0.22807016968727112,0.0040935673750936985
YDR418W,YDR101C,1,-3.180161,0.8510638475418091,0.23391813039779663,0.0040935673750936985
YDR312W,YOL144W,1,-3.215104,0.8541666865348816,0.23976607620716095,0.0040935673750936985
YOR133W,YOR004W,0,-3.2176628,0.8367347121238708,0.23976607620716095,0.004678362514823675
YGL120C,YHR066W,1,-3.22124,0.8399999737739563,0.24561403691768646,0.004678362514823675
YNL182C,YOL144W,1,-3.2220225,0.843137264251709,0.2514619827270508,0.004678362514823675
YDR101C,YOL144W,1,-3.2457616,0.8461538553237915,0.2573099434375763,0.004678362514823675
YOL127W,YDR101C,1,-3.2820697,0.849056601524353,0.2631579041481018,0.004678362514823675
YPR016C,YOL127W,1,-3.296304,0.8518518805503845,0.26900583505630493,0.004678362514823675
YHR085W,YPR016C,1,-3.2968135,0.8545454740524292,0.27485379576683044,0.004678362514823675
YNR038W,YDL031W,1,-3.2983494,0.8571428656578064,0.28070175647735596,0.004678362514823675
YKL082C,YKR024C,1,-3.3646073,0.859649121761322,0.28654971718788147,0.004678362514823675
YPR016C,YOL144W,1,-3.397398,0.8620689511299133,0.2923976480960846,0.004678362514823675
YDR312W,YOL127W,1,-3.4443214,0.8644067645072937,0.2982456088066101,0.004678362514823675
YGL120C,YOL144W,1,-3.450055,0.8666666746139526,0.3040935695171356,0.004678362514823675
YDR312W,YNL182C,1,-3.4909399,0.868852436542511,0.30994153022766113,0.004678362514823675
YPR016C,YKL082C,1,-3.4921136,0.8709677457809448,0.31578946113586426,0.004678362514823675
YHR085W,YGR085C,1,-3.517642,0.8730158805847168,0.32163742184638977,0.004678362514823675
YNR038W,YDR101C,1,-3.5684168,0.875,0.3274853825569153,0.004678362514823675
YDR312W,YKL082C,1,-3.5800693,0.8769230842590332,0.3333333432674408,0.004678362514823675
YHR066W,YKR024C,1,-3.5820615,0.8787878751754761,0.3391812741756439,0.004678362514823675
YHR085W,YNL182C,1,-3.5921202,0.8805969953536987,0.34502923488616943,0.004678362514823675
YDR418W,YOL144W,1,-3.5991454,0.8823529481887817,0.35087719559669495,0.004678362514823675
YNL163C,YGR085C,1,-3.6034632,0.8840579986572266,0.35672515630722046,0.004678362514823675
YPR016C,YNL163C,1,-3.619721,0.8857142925262451,0.3625730872154236,0.004678362514823675
YKL082C,YDR101C,1,-3.6267045,0.8873239159584045,0.3684210479259491,0.004678362514823675
YLR029C,YGL097W,0,-3.65825,0.875,0.3684210479259491,0.005263158120214939
YDL031W,YHR066W,1,-3.6592016,0.8767123222351074,0.3742690086364746,0.005263158120214939
YKR024C,YOL144W,1,-3.697886,0.8783783912658691,0.3801169693470001,0.005263158120214939
YNL163C,YHR066W,1,-3.7151418,0.8799999952316284,0.38596490025520325,0.005263158120214939
YHR085W,YDR418W,1,-3.7182567,0.8815789222717285,0.39181286096572876,0.005263158120214939
YHR066W,YDR101C,1,-3.7191274,0.8831169009208679,0.3976608216762543,0.005263158120214939
YDL031W,YOL127W,1,-3.7215443,0.8846153616905212,0.4035087823867798,0.005263158120214939
YOL127W,YOL144W,1,-3.7289667,0.8860759735107422,0.4093567132949829,0.005263158120214939
YKL082C,YHR066W,1,-3.754905,0.887499988079071,0.4152046740055084,0.005263158120214939
YPR016C,YKR024C,1,-3.7654839,0.8888888955116272,0.42105263471603394,0.005263158120214939
YDR418W,YKL082C,1,-3.7749734,0.8902438879013062,0.42690059542655945,0.005263158120214939
YDL031W,YOL144W,1,-3.7899845,0.891566276550293,0.4327485263347626,0.005263158120214939
YNR038W,YLR022C,1,-3.7911866,0.8928571343421936,0.4385964870452881,0.005263158120214939
YNR038W,YGL120C,1,-3.7958152,0.8941176533699036,0.4444444477558136,0.005263158120214939
YKL082C,YOL127W,1,-3.8095295,0.895348846912384,0.4502924084663391,0.005263158120214939
YOL127W,YKR024C,1,-3.8121147,0.8965517282485962,0.45614033937454224,0.005263158120214939
YPR016C,YGR085C,1,-3.8143957,0.8977272510528564,0.46198830008506775,0.005263158120214939
YGL120C,YDR101C,1,-3.8158493,0.898876428604126,0.46783626079559326,0.005263158120214939
YLR022C,YOL127W,1,-3.8159409,0.8999999761581421,0.4736842215061188,0.005263158120214939
YDR312W,YPR016C,1,-3.817012,0.901098906993866,0.4795321524143219,0.005263158120214939
YLR022C,YGR085C,1,-3.8366761,0.9021739363670349,0.4853801131248474,0.005263158120214939
YDR418W,YLR022C,1,-3.9336383,0.9032257795333862,0.4912280738353729,0.005263158120214939
YLR022C,YHR066W,1,-3.9354653,0.9042553305625916,0.49707603454589844,0.005263158120214939
