Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER062C,YLR144C,0,-0.59984225,0.0,0.0,0.00011614401591941714
YKL026C,YHR164C,0,-1.0146394,0.0,0.0,0.00023228803183883429
YOL052C-A,YOL019W,1,-1.0274912,0.3333333432674408,0.0011614401591941714,0.00023228803183883429
YHR142W,YFL014W,0,-1.1343946,0.25,0.0011614401591941714,0.00034843204775825143
YOL143C,YFL014W,0,-1.2570894,0.20000000298023224,0.0011614401591941714,0.00046457606367766857
YKR076W,YGL142C,0,-1.2641754,0.1666666716337204,0.0011614401591941714,0.0005807200795970857
YMR195W,YLR447C,1,-1.3519225,0.2857142984867096,0.002322880318388343,0.0005807200795970857
YIL088C,YJR161C,1,-1.3949256,0.375,0.003484320593997836,0.0005807200795970857
YCL030C,YPL033C,0,-1.4274094,0.3333333432674408,0.003484320593997836,0.0006968640955165029
YNL077W,YBL075C,0,-1.4532883,0.30000001192092896,0.003484320593997836,0.00081300811143592
YNL116W,YMR173W,0,-1.4662569,0.27272728085517883,0.003484320593997836,0.0009291521273553371
YMR195W,YGR106C,1,-1.4728405,0.3333333432674408,0.004645760636776686,0.0009291521273553371
YPL236C,YOL019W,1,-1.4878902,0.38461539149284363,0.005807200912386179,0.0009291521273553371
YPL221W,YOL082W,1,-1.4894729,0.4285714328289032,0.006968641187995672,0.0009291521273553371
YJL094C,YKL026C,0,-1.494837,0.4000000059604645,0.006968641187995672,0.0010452962014824152
YPL270W,YDR056C,0,-1.5015297,0.375,0.006968641187995672,0.0011614401591941714
YMR195W,YOL019W,1,-1.5020747,0.4117647111415863,0.008130080997943878,0.0011614401591941714
YHR164C,YOR120W,0,-1.5418308,0.3888888955116272,0.008130080997943878,0.0012775842333212495
YOR393W,YBR017C,0,-1.5563574,0.3684210479259491,0.008130080997943878,0.0013937281910330057
YMR195W,YDR352W,1,-1.580436,0.4000000059604645,0.009291521273553371,0.0013937281910330057
YPL221W,YJR161C,1,-1.6000428,0.4285714328289032,0.010452961549162865,0.0013937281910330057
YGL142C,YEL039C,0,-1.6139481,0.40909090638160706,0.010452961549162865,0.0015098722651600838
YHR043C,YDR056C,0,-1.6218202,0.3913043439388275,0.010452961549162865,0.00162601622287184
YOL008W,YLR126C,0,-1.6307814,0.375,0.010452961549162865,0.001742160296998918
YNL092W,YPR005C,0,-1.6473494,0.36000001430511475,0.010452961549162865,0.0018583042547106743
YPL033C,YKL035W,0,-1.6494303,0.3461538553237915,0.010452961549162865,0.0019744483288377523
YPL236C,YJL059W,1,-1.658345,0.37037035822868347,0.011614401824772358,0.0019744483288377523
YKL171W,YIL097W,0,-1.6694846,0.3571428656578064,0.011614401824772358,0.0020905924029648304
YNL115C,YOL082W,1,-1.6719301,0.37931033968925476,0.012775842100381851,0.0020905924029648304
YMR195W,YHR026W,1,-1.6821301,0.4000000059604645,0.013937282375991344,0.0020905924029648304
YML113W,YNL134C,0,-1.692126,0.3870967626571655,0.013937282375991344,0.002206736244261265
YOR348C,YBR015C,0,-1.7022376,0.375,0.013937282375991344,0.002322880318388343
YDR056C,YNL312W,0,-1.7065227,0.3636363744735718,0.013937282375991344,0.002439024392515421
YER089C,YLR158C,0,-1.7284331,0.3529411852359772,0.013937282375991344,0.002555168466642499
YGL013C,YPL147W,0,-1.7451808,0.34285715222358704,0.013937282375991344,0.002671312540769577
YOL082W,YOL019W,1,-1.7452941,0.3611111044883728,0.015098722651600838,0.002671312540769577
YBL075C,YPL259C,0,-1.7461655,0.3513513505458832,0.015098722651600838,0.0027874563820660114
YNL192W,YPL031C,0,-1.7481091,0.34210526943206787,0.015098722651600838,0.0029036004561930895
YOR319W,YAL044C,0,-1.7694006,0.3333333432674408,0.015098722651600838,0.0030197445303201675
YNL115C,YOL019W,1,-1.7710173,0.3499999940395355,0.016260161995887756,0.0030197445303201675
YNL036W,YPL259C,0,-1.7808583,0.3414634168148041,0.016260161995887756,0.0031358886044472456
YDR316W,YNL134C,0,-1.7863333,0.3333333432674408,0.016260161995887756,0.00325203244574368
YGL047W,YBR287W,0,-1.7866459,0.3255814015865326,0.016260161995887756,0.003368176519870758
YCR011C,YEL030W,0,-1.7959158,0.3181818127632141,0.016260161995887756,0.003484320593997836
YDR352W,YOL052C-A,1,-1.7991772,0.3333333432674408,0.017421603202819824,0.003484320593997836
YHR030C,YDR109C,0,-1.8019965,0.32608696818351746,0.017421603202819824,0.003600464668124914
YKL124W,YOL019W,1,-1.8040082,0.3404255211353302,0.018583042547106743,0.003600464668124914
YMR250W,YBR265W,0,-1.8101676,0.3333333432674408,0.018583042547106743,0.0037166085094213486
YOR087W,YKL077W,1,-1.8214908,0.3469387888908386,0.01974448375403881,0.0037166085094213486
YDR352W,YOL082W,1,-1.8219912,0.36000001430511475,0.02090592309832573,0.0037166085094213486
YLR258W,YER138C,0,-1.8250401,0.3529411852359772,0.02090592309832573,0.0038327525835484266
YPL179W,YFL014W,0,-1.8262563,0.3461538553237915,0.02090592309832573,0.003948896657675505
YLR258W,YMR314W,0,-1.8307323,0.3396226465702057,0.02090592309832573,0.004065040498971939
YMR195W,YDL185W,1,-1.8309872,0.35185185074806213,0.022067364305257797,0.004065040498971939
YGR194C,YNL009W,0,-1.834018,0.34545454382896423,0.022067364305257797,0.004181184805929661
YGL006W,YLR297W,1,-1.8346515,0.3571428656578064,0.023228803649544716,0.004181184805929661
YLR047C,YGR122W,0,-1.8390844,0.35087719559669495,0.023228803649544716,0.004297328647226095
