Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL017W,YGR046W,0,-8.211182,0.0,0.0,0.009999999776482582
YKL222C,YJL096W,0,-8.329485,0.0,0.0,0.019999999552965164
YJL012C-A,YBR265W,0,-8.425042,0.0,0.0,0.029999999329447746
YML033W,YNL223W,0,-8.508677,0.0,0.0,0.03999999910593033
YPL060C-A,YDR513W,0,-8.521869,0.0,0.0,0.05000000074505806
YGR038C-A,YER190W,0,-8.535524,0.0,0.0,0.05999999865889549
YHR214C-C,YMR232W,0,-8.541185,0.0,0.0,0.07000000029802322
YOL103W-B,YLR301W,0,-8.546981,0.0,0.0,0.07999999821186066
YNL284C-B,YEL018W,0,-8.548256,0.0,0.0,0.09000000357627869
YDR210W-A,YNL282W,0,-8.551771,0.0,0.0,0.10000000149011612
YHL009W-A,YHL047C,0,-8.566793,0.0,0.0,0.10999999940395355
YCL012W,YDL185W,0,-8.573584,0.0,0.0,0.11999999731779099
YJL082W,YGR038C-B,0,-8.601319,0.0,0.0,0.12999999523162842
YGL027C,YPR104C,0,-8.652954,0.0,0.0,0.14000000059604645
YNR045W,YKL027W,0,-8.692563,0.0,0.0,0.15000000596046448
YOR113W,YJL056C,0,-8.756653,0.0,0.0,0.1599999964237213
YML037C,YNR057C,0,-8.794493,0.0,0.0,0.17000000178813934
YLR070C,YNL074C,0,-8.811853,0.0,0.0,0.18000000715255737
YGL241W,YER190W,0,-8.81408,0.0,0.0,0.1899999976158142
YFL034C-B,YDL116W,0,-8.868441,0.0,0.0,0.20000000298023224
YDR487C,YHR077C,0,-8.890984,0.0,0.0,0.20999999344348907
YAL005C,YBR176W,0,-8.967644,0.0,0.0,0.2199999988079071
YBL036C,YOR092W,0,-8.998358,0.0,0.0,0.23000000417232513
YOR377W,YKR089C,0,-9.07795,0.0,0.0,0.23999999463558197
YLR092W,YPL053C,0,-9.089179,0.0,0.0,0.25
YLR455W,YEL018W,0,-9.093602,0.0,0.0,0.25999999046325684
YER014C-A,YKL206C,0,-9.097891,0.0,0.0,0.27000001072883606
YGR255C,YJL170C,0,-9.10647,0.0,0.0,0.2800000011920929
YMR073C,YER129W,0,-9.113247,0.0,0.0,0.28999999165534973
YGL010W,YER019C-A,0,-9.1262245,0.0,0.0,0.30000001192092896
YKL024C,YJL128C,0,-9.144081,0.0,0.0,0.3100000023841858
YLR105C,YBR284W,0,-9.181772,0.0,0.0,0.3199999928474426
YER028C,YCL019W,0,-9.217858,0.0,0.0,0.33000001311302185
YOR110W,YML114C,0,-9.231032,0.0,0.0,0.3400000035762787
YBR045C,YGL161C,1,-9.254658,0.02857142873108387,0.10000000149011612,0.3400000035762787
YNL137C,YDL076C,0,-9.261948,0.02777777798473835,0.10000000149011612,0.3499999940395355
YDR186C,YBL058W,0,-9.2633095,0.027027027681469917,0.10000000149011612,0.36000001430511475
YDR041W,YPL249C,0,-9.301485,0.02631578966975212,0.10000000149011612,0.3700000047683716
YDR308C,YNL186W,0,-9.301557,0.025641025975346565,0.10000000149011612,0.3799999952316284
YDR239C,YKL089W,0,-9.337259,0.02500000037252903,0.10000000149011612,0.38999998569488525
YPR049C,YNL092W,0,-9.351135,0.024390242993831635,0.10000000149011612,0.4000000059604645
YGL014W,YJL056C,0,-9.365085,0.02380952425301075,0.10000000149011612,0.4099999964237213
YOR305W,YML023C,0,-9.372724,0.023255813866853714,0.10000000149011612,0.41999998688697815
YFL013C,YOL109W,0,-9.39283,0.022727273404598236,0.10000000149011612,0.4300000071525574
YNL173C,YDR306C,0,-9.401523,0.02222222276031971,0.10000000149011612,0.4399999976158142
YOL148C,YPL174C,0,-9.403973,0.021739130839705467,0.10000000149011612,0.44999998807907104
YOR061W,YIL073C,0,-9.409901,0.021276595070958138,0.10000000149011612,0.46000000834465027
YKL011C,YDL080C,0,-9.414521,0.02083333395421505,0.10000000149011612,0.4699999988079071
YER009W,YGL161C,1,-9.445818,0.040816325694322586,0.20000000298023224,0.4699999988079071
YBR048W,YPL069C,0,-9.462011,0.03999999910593033,0.20000000298023224,0.47999998927116394
YHR211W,YJL196C,0,-9.474622,0.03921568766236305,0.20000000298023224,0.49000000953674316
YDL185W,YMR173W,0,-9.498198,0.03846153989434242,0.20000000298023224,0.5
YKL205W,YJR074W,1,-9.517014,0.056603774428367615,0.30000001192092896,0.5
YKL201C,YIL063C,0,-9.527355,0.0555555559694767,0.30000001192092896,0.5099999904632568
YCR003W,YLR109W,0,-9.593533,0.05454545468091965,0.30000001192092896,0.5199999809265137
YMR043W,YIL085C,0,-9.627085,0.0535714291036129,0.30000001192092896,0.5299999713897705
YPL221W,YPR078C,0,-9.635929,0.05263157933950424,0.30000001192092896,0.5400000214576721
YLR047C,YBR048W,0,-9.647281,0.0517241396009922,0.30000001192092896,0.550000011920929
YNL039W,YJR125C,0,-9.721184,0.050847455859184265,0.30000001192092896,0.5600000023841858
YOL165C,YGR119C,0,-9.760157,0.05000000074505806,0.30000001192092896,0.5699999928474426
YAL010C,YJL179W,0,-9.766615,0.04918032884597778,0.30000001192092896,0.5799999833106995
YOR028C,YGL047W,0,-9.767942,0.04838709533214569,0.30000001192092896,0.5899999737739563
YMR036C,YJR052W,0,-9.787565,0.0476190485060215,0.30000001192092896,0.6000000238418579
YOR393W,YPL243W,0,-9.800701,0.046875,0.30000001192092896,0.6100000143051147
YBR274W,YNL209W,0,-9.821692,0.04615384712815285,0.30000001192092896,0.6200000047683716
YDL216C,YNL301C,0,-9.860281,0.04545454680919647,0.30000001192092896,0.6299999952316284
YGL161C,YJR074W,1,-9.898367,0.05970149114727974,0.4000000059604645,0.6299999952316284
YNL094W,YDR479C,0,-9.919819,0.05882352963089943,0.4000000059604645,0.6399999856948853
YBR121C,YMR073C,0,-9.981415,0.05797101557254791,0.4000000059604645,0.6499999761581421
YIL125W,YPL147W,0,-10.075546,0.05714285746216774,0.4000000059604645,0.6600000262260437
YDR188W,YBR156C,0,-10.132125,0.056338027119636536,0.4000000059604645,0.6700000166893005
YLR193C,YHR077C,0,-10.150806,0.0555555559694767,0.4000000059604645,0.6800000071525574
YJL127C,YER040W,0,-10.186361,0.054794520139694214,0.4000000059604645,0.6899999976158142
YML123C,YDR460W,0,-10.186699,0.054054055362939835,0.4000000059604645,0.699999988079071
YOL148C,YDR519W,0,-10.192078,0.0533333346247673,0.4000000059604645,0.7099999785423279
YMR230W,YAR007C,0,-10.209492,0.05263157933950424,0.4000000059604645,0.7200000286102295
YLR327C,YHR015W,0,-10.271332,0.051948051899671555,0.4000000059604645,0.7300000190734863
YGL084C,YDL024C,0,-10.315772,0.05128205195069313,0.4000000059604645,0.7400000095367432
YLR145W,YLR350W,0,-10.320726,0.050632912665605545,0.4000000059604645,0.75
YOL058W,YJR042W,0,-10.330645,0.05000000074505806,0.4000000059604645,0.7599999904632568
YBR045C,YJR074W,1,-10.365274,0.06172839552164078,0.5,0.7599999904632568
YNL137C,YOL111C,0,-10.407506,0.060975611209869385,0.5,0.7699999809265137
YIL119C,YDR121W,0,-10.431168,0.0602409653365612,0.5,0.7799999713897705
YDR033W,YLR158C,0,-10.470904,0.0595238097012043,0.5,0.7900000214576721
YLR239C,YER118C,0,-10.488138,0.05882352963089943,0.5,0.800000011920929
YDR206W,YOL144W,0,-10.501566,0.058139536529779434,0.5,0.8100000023841858
YJR004C,YKL012W,0,-10.505215,0.05747126415371895,0.5,0.8199999928474426
YHR132C,YBR248C,0,-10.543119,0.05681818351149559,0.5,0.8299999833106995
YER009W,YKL205W,1,-10.598801,0.06741572916507721,0.6000000238418579,0.8299999833106995
YBR265W,YJR144W,0,-10.640682,0.06666667014360428,0.6000000238418579,0.8399999737739563
YHR053C,YBR048W,0,-10.739006,0.06593406945466995,0.6000000238418579,0.8500000238418579
YGL053W,YML120C,0,-10.740961,0.06521739065647125,0.6000000238418579,0.8600000143051147
YDR245W,YJL148W,0,-10.786167,0.06451612710952759,0.6000000238418579,0.8700000047683716
YKR076W,YKL034W,0,-10.786797,0.06382978707551956,0.6000000238418579,0.8799999952316284
YDL181W,YLL055W,0,-10.787766,0.06315789371728897,0.6000000238418579,0.8899999856948853
YJL183W,YNL137C,0,-10.847828,0.0625,0.6000000238418579,0.8999999761581421
YBR045C,YER009W,1,-10.968641,0.07216494530439377,0.699999988079071,0.8999999761581421
YBR045C,YKL205W,1,-10.998716,0.08163265138864517,0.800000011920929,0.8999999761581421
YNR054C,YNL256W,0,-11.053922,0.08080808073282242,0.800000011920929,0.9100000262260437
YER009W,YJR074W,1,-11.102358,0.09000000357627869,0.8999999761581421,0.9100000262260437
YMR217W,YJR137C,0,-11.212332,0.0891089141368866,0.8999999761581421,0.9200000166893005
YGR268C,YIL062C,0,-11.212418,0.0882352963089943,0.8999999761581421,0.9300000071525574
YGL161C,YKL205W,1,-11.215537,0.09708737581968307,1.0,0.9300000071525574
YKL160W,YOR120W,0,-11.444788,0.09615384787321091,1.0,0.9399999976158142
YDR019C,YNL151C,0,-11.5475235,0.095238097012043,1.0,0.949999988079071
YER171W,YDL031W,0,-11.73472,0.09433962404727936,1.0,0.9599999785423279
YFL022C,YBR121C,0,-11.873144,0.09345794469118118,1.0,0.9700000286102295
YPL038W,YDR490C,0,-11.901729,0.09259258955717087,1.0,0.9800000190734863
YDR019C,YHL020C,0,-11.915385,0.0917431190609932,1.0,0.9900000095367432
YDR398W,YER118C,0,-12.546598,0.09090909361839294,1.0,1.0
