Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR276C,YPL254W,0,-7.453824,0.0,0.0,0.0035714285913854837
YOR329C,YIL002C,0,-7.4620233,0.0,0.0,0.0071428571827709675
YGR202C,YNL041C,0,-7.470407,0.0,0.0,0.010714286006987095
YBR043C,YCR107W,0,-7.551357,0.0,0.0,0.014285714365541935
YGL173C,YOR211C,1,-7.63879,0.20000000298023224,0.0357142873108387,0.014285714365541935
YMR069W,YNL283C,0,-7.6980696,0.1666666716337204,0.0357142873108387,0.01785714365541935
YFL035C-A,YBR087W,0,-7.7582784,0.1428571492433548,0.0357142873108387,0.02142857201397419
YEL062W,YMR134W,0,-7.7588496,0.125,0.0357142873108387,0.02500000037252903
YMR221C,YML112W,0,-7.778645,0.1111111119389534,0.0357142873108387,0.02857142873108387
YNR049C,YDR261C-D,0,-7.784785,0.10000000149011612,0.0357142873108387,0.03214285895228386
YDR464W,YEL065W,0,-7.7877936,0.09090909361839294,0.0357142873108387,0.0357142873108387
YJR135W-A,YEL065W,0,-7.7983227,0.0833333358168602,0.0357142873108387,0.03928571566939354
YNL291C,YBR085W,0,-7.802301,0.07692307978868484,0.0357142873108387,0.04285714402794838
YHR152W,YLR157C-A,0,-7.8047338,0.0714285746216774,0.0357142873108387,0.04642857238650322
YPR036W-A,YOR292C,0,-7.8047338,0.06666667014360428,0.0357142873108387,0.05000000074505806
YGL032C,YNL218W,0,-7.824431,0.0625,0.0357142873108387,0.0535714291036129
YHR090C,YNL052W,0,-7.8295817,0.05882352963089943,0.0357142873108387,0.05714285746216774
YNL313C,YOR211C,1,-7.8303714,0.1111111119389534,0.0714285746216774,0.05714285746216774
YDR316W-A,YLR033W,0,-7.8319173,0.10526315867900848,0.0714285746216774,0.06071428582072258
YER108C,YBR250W,0,-7.8335156,0.10000000149011612,0.0714285746216774,0.06428571790456772
YPR095C,YDR039C,0,-7.8450108,0.095238097012043,0.0714285746216774,0.06785714626312256
YDR126W,YOR130C,0,-7.84632,0.09090909361839294,0.0714285746216774,0.0714285746216774
YGL089C,YNL283C,0,-7.8522925,0.08695652335882187,0.0714285746216774,0.07500000298023224
YHR133C,YOR341W,0,-7.8533006,0.0833333358168602,0.0714285746216774,0.07857143133878708
YIR005W,YGR161W-A,0,-7.8571057,0.07999999821186066,0.0714285746216774,0.08214285969734192
YCR105W,YKR009C,0,-7.882821,0.07692307978868484,0.0714285746216774,0.08571428805589676
YOR211C,YCL055W,1,-7.8838396,0.1111111119389534,0.1071428582072258,0.08571428805589676
YKR092C,YMR117C,0,-7.8853416,0.1071428582072258,0.1071428582072258,0.0892857164144516
