Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL054C,YPR001W,1,-0.37368652,1.0,0.0015873016091063619,0.0
YML042W,YPR001W,1,-0.58850837,1.0,0.0031746032182127237,0.0
YOR100C,YAL054C,1,-0.7456609,1.0,0.004761904943734407,0.0
YNL202W,YPR001W,1,-1.0013815,1.0,0.0063492064364254475,0.0
YOL126C,YPR001W,1,-1.0461172,1.0,0.007936508394777775,0.0
YJR019C,YHR174W,1,-1.0536175,1.0,0.009523809887468815,0.0
YML042W,YHR174W,1,-1.0959064,1.0,0.011111111380159855,0.0
YML042W,YAL054C,1,-1.1512198,1.0,0.012698412872850895,0.0
YJR019C,YPR001W,1,-1.3576972,1.0,0.014285714365541935,0.0
YOR100C,YPR001W,1,-1.371439,1.0,0.01587301678955555,0.0
YML042W,YBR221C,1,-1.465548,1.0,0.01746031828224659,0.0
YLR284C,YAL054C,1,-1.4848828,1.0,0.01904761977493763,0.0
YML042W,YJR019C,1,-1.5073104,1.0,0.02063492126762867,0.0
YLR284C,YPR001W,1,-1.5986834,1.0,0.02222222276031971,0.0
YBR132C,YHR174W,1,-1.695917,1.0,0.02380952425301075,0.0
YHR174W,YAL054C,1,-1.7095375,1.0,0.02539682574570179,0.0
YOR100C,YER178W,1,-1.7118733,1.0,0.02698412723839283,0.0
YJR019C,YGR192C,1,-1.7283933,1.0,0.02857142873108387,0.0
YJL089W,YOL126C,1,-1.733693,1.0,0.03015873022377491,0.0
YOL126C,YAL054C,1,-1.7600803,1.0,0.0317460335791111,0.0
YOL126C,YKL152C,1,-1.790081,1.0,0.03333333507180214,0.0
YER055C,YOR374W,0,-1.8450917,0.9545454382896423,0.03333333507180214,0.00015873015217948705
YJL172W,YCL032W,0,-1.8474615,0.9130434989929199,0.03333333507180214,0.0003174603043589741
YJR019C,YOR100C,1,-1.8748338,0.9166666865348816,0.03492063656449318,0.0003174603043589741
YJL089W,YPR001W,1,-1.8822696,0.9200000166893005,0.03650793805718422,0.0003174603043589741
YLR284C,YJR019C,1,-1.906415,0.9230769276618958,0.03809523954987526,0.0003174603043589741
YOL126C,YHR174W,1,-1.9344373,0.9259259104728699,0.0396825410425663,0.0003174603043589741
YNL202W,YHR174W,1,-2.003562,0.9285714030265808,0.04126984253525734,0.0003174603043589741
YKL152C,YPR001W,1,-2.011856,0.931034505367279,0.04285714402794838,0.0003174603043589741
YGL062W,YER178W,1,-2.051885,0.9333333373069763,0.04444444552063942,0.0003174603043589741
YHR174W,YPR001W,1,-2.0553927,0.9354838728904724,0.04603174701333046,0.0003174603043589741
YBR132C,YJL089W,1,-2.0637922,0.9375,0.0476190485060215,0.0003174603043589741
YKL103C,YPL078C,0,-2.0645964,0.9090909361839294,0.0476190485060215,0.0004761904710903764
YJL052W,YJR019C,1,-2.0827181,0.9117646813392639,0.04920634999871254,0.0004761904710903764
YPL171C,YGR061C,0,-2.083109,0.8857142925262451,0.04920634999871254,0.0006349206087179482
YML042W,YLR284C,1,-2.0924652,0.8888888955116272,0.05079365149140358,0.0006349206087179482
YHL048W,YMR116C,0,-2.0927255,0.8648648858070374,0.05079365149140358,0.0007936508045531809
YFL056C,YJL172W,0,-2.1034403,0.8421052694320679,0.05079365149140358,0.0009523809421807528
YML042W,YKL152C,1,-2.1129591,0.8461538553237915,0.05238095298409462,0.0009523809421807528
YBR132C,YML042W,1,-2.1132305,0.8500000238418579,0.05396825447678566,0.0009523809421807528
YOR100C,YOL126C,1,-2.1150482,0.8536585569381714,0.0555555559694767,0.0009523809421807528
YOR100C,YHR174W,1,-2.117691,0.8571428656578064,0.05714285746216774,0.0009523809421807528
YBR221C,YJL089W,1,-2.1230094,0.8604651093482971,0.05873015895485878,0.0009523809421807528
YDR399W,YHR001W-A,0,-2.1249125,0.8409090638160706,0.05873015895485878,0.0011111111380159855
YNL071W,YOR100C,1,-2.134185,0.8444444537162781,0.06031746044754982,0.0011111111380159855
YGR192C,YPR001W,1,-2.1344345,0.8478260636329651,0.06190476194024086,0.0011111111380159855
YJR019C,YNL202W,1,-2.1464112,0.8510638475418091,0.0634920671582222,0.0011111111380159855
YML042W,YGR192C,1,-2.1558013,0.8541666865348816,0.06507936865091324,0.0011111111380159855
YML042W,YOR100C,1,-2.1602132,0.8571428656578064,0.06666667014360428,0.0011111111380159855
YGR192C,YOL126C,1,-2.1634994,0.8600000143051147,0.06825397163629532,0.0011111111380159855
YJL089W,YOR100C,1,-2.1770065,0.8627451062202454,0.06984127312898636,0.0011111111380159855
YBR037C,YHR106W,0,-2.184899,0.8461538553237915,0.06984127312898636,0.0012698412174358964
YBR132C,YER178W,1,-2.1955745,0.849056601524353,0.0714285746216774,0.0012698412174358964
YJL089W,YER178W,1,-2.1964154,0.8518518805503845,0.07301587611436844,0.0012698412174358964
YER178W,YPR001W,1,-2.205445,0.8545454740524292,0.07460317760705948,0.0012698412174358964
YPL186C,YGL207W,0,-2.2068758,0.8392857313156128,0.07460317760705948,0.0014285714132711291
YJL052W,YOR100C,1,-2.2821765,0.8421052694320679,0.07619047909975052,0.0014285714132711291
YLR284C,YOR100C,1,-2.2856503,0.8448275923728943,0.07777778059244156,0.0014285714132711291
YKL152C,YAL054C,1,-2.286543,0.8474576473236084,0.0793650820851326,0.0014285714132711291
YDR158W,YHR037W,0,-2.2869983,0.8333333134651184,0.0793650820851326,0.0015873016091063619
YML042W,YOL126C,1,-2.2881799,0.8360655903816223,0.08095238357782364,0.0015873016091063619
YJL089W,YAL054C,1,-2.3042927,0.8387096524238586,0.08253968507051468,0.0015873016091063619
YBR132C,YOR100C,1,-2.3169942,0.841269850730896,0.08412698656320572,0.0015873016091063619
YGL062W,YAL054C,1,-2.3356621,0.84375,0.08571428805589676,0.0015873016091063619
YOR100C,YGR192C,1,-2.3467507,0.8461538553237915,0.0873015895485878,0.0015873016091063619
YNL071W,YML042W,1,-2.357478,0.8484848737716675,0.08888889104127884,0.0015873016091063619
YPL215W,YPR192W,0,-2.3727582,0.8358209133148193,0.08888889104127884,0.0017460316885262728
YOR100C,YGL055W,1,-2.3819132,0.8382353186607361,0.09047619253396988,0.0017460316885262728
YMR256C,YDL195W,0,-2.413583,0.8260869383811951,0.09047619253396988,0.0019047618843615055
YBR132C,YAL054C,1,-2.417159,0.8285714387893677,0.09206349402666092,0.0019047618843615055
YMR201C,YPL078C,0,-2.4226556,0.8169013857841492,0.09206349402666092,0.0020634920801967382
YDR092W,YIL006W,0,-2.4256036,0.8055555820465088,0.09206349402666092,0.002222222276031971
