Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR322C-A,YDR377W,1,-0.7162446,1.0,0.0018939394503831863,0.0
YDL181W,YDR322C-A,1,-1.6471783,1.0,0.0037878789007663727,0.0
YDL181W,YDR377W,1,-1.9014473,1.0,0.005681818351149559,0.0
YPR138C,YHL047C,1,-2.282674,1.0,0.007575757801532745,0.0
YBL099W,YJL094C,1,-2.354594,1.0,0.009469697251915932,0.0
YBL099W,YDR322C-A,1,-2.417548,1.0,0.011363636702299118,0.0
YMR304W,YMR020W,0,-2.4702616,0.8571428656578064,0.011363636702299118,0.00018939393339678645
YJR161C,YGR211W,0,-2.4783537,0.75,0.011363636702299118,0.0003787878667935729
YDL128W,YDR322C-A,1,-2.5103385,0.7777777910232544,0.013257576152682304,0.0003787878667935729
YJL094C,YMR058W,1,-2.5848465,0.800000011920929,0.01515151560306549,0.0003787878667935729
YMR058W,YDR456W,1,-2.588372,0.8181818127632141,0.017045455053448677,0.0003787878667935729
YPL092W,YOL122C,1,-2.6452992,0.8333333134651184,0.018939394503831863,0.0003787878667935729
YML123C,YPR067W,1,-2.7029698,0.8461538553237915,0.02083333395421505,0.0003787878667935729
YOR084W,YER161C,0,-2.7155786,0.7857142686843872,0.02083333395421505,0.0005681818001903594
YGR260W,YKR089C,0,-2.738572,0.7333333492279053,0.02083333395421505,0.0007575757335871458
YDL230W,YLR007W,0,-2.7518709,0.6875,0.02083333395421505,0.0009469697251915932
YGL006W,YMR058W,1,-2.7615433,0.7058823704719543,0.022727273404598236,0.0009469697251915932
YBL099W,YHL047C,1,-2.765774,0.7222222089767456,0.024621212854981422,0.0009469697251915932
YGR121C,YDL181W,1,-2.7693815,0.7368420958518982,0.02651515230536461,0.0009469697251915932
YGR240C,YPR005C,0,-2.7915013,0.699999988079071,0.02651515230536461,0.0011363636003807187
YKL180W,YMR043W,0,-2.795071,0.6666666865348816,0.02651515230536461,0.001325757591985166
YLL015W,YDR377W,1,-2.7977626,0.6818181872367859,0.028409091755747795,0.001325757591985166
YPL273W,YMR020W,0,-2.8024366,0.6521739363670349,0.028409091755747795,0.0015151514671742916
YGL006W,YBL099W,1,-2.836204,0.6666666865348816,0.03030303120613098,0.0015151514671742916
YLL015W,YDR322C-A,1,-2.8518994,0.6800000071525574,0.03219696879386902,0.0015151514671742916
YLR092W,YPL092W,1,-2.9455636,0.692307710647583,0.034090910106897354,0.0015151514671742916
YDL185W,YPL037C,0,-2.9463909,0.6666666865348816,0.034090910106897354,0.001704545458778739
YGL006W,YPR138C,1,-2.9504218,0.6785714030265808,0.03598484769463539,0.001704545458778739
YML123C,YDR456W,1,-2.9850085,0.6896551847457886,0.03787878900766373,0.001704545458778739
YDL181W,YOL027C,1,-2.989589,0.699999988079071,0.039772726595401764,0.001704545458778739
YNL173C,YPR145W,0,-3.001876,0.6774193644523621,0.039772726595401764,0.0018939394503831863
YBR261C,YER044C,0,-3.008637,0.65625,0.039772726595401764,0.0020833334419876337
YCR010C,YHL047C,1,-3.0133667,0.6666666865348816,0.0416666679084301,0.0020833334419876337
YHR053C,YJL096W,0,-3.020835,0.6470588445663452,0.0416666679084301,0.0022727272007614374
YML123C,YBL099W,1,-3.0210955,0.6571428775787354,0.04356060549616814,0.0022727272007614374
YJR109C,YJL053W,0,-3.0445285,0.6388888955116272,0.04356060549616814,0.0024621211923658848
YOL143C,YJR153W,0,-3.0484264,0.6216216087341309,0.04356060549616814,0.002651515183970332
YBR106W,YPR067W,1,-3.0850356,0.6315789222717285,0.04545454680919647,0.002651515183970332
YLR109W,YKL114C,0,-3.0869792,0.6153846383094788,0.04545454680919647,0.0028409091755747795
YPL092W,YDL128W,1,-3.0880547,0.625,0.04734848439693451,0.0028409091755747795
YDL181W,YDL128W,1,-3.094652,0.6341463327407837,0.049242425709962845,0.0028409091755747795
YKL024C,YJL082W,0,-3.1100938,0.6190476417541504,0.049242425709962845,0.0030303029343485832
YGR211W,YDL080C,0,-3.1104321,0.604651153087616,0.049242425709962845,0.0032196969259530306
YOR148C,YNL177C,0,-3.1218805,0.5909090638160706,0.049242425709962845,0.003409090917557478
YPR138C,YDL128W,1,-3.1273918,0.6000000238418579,0.05113636329770088,0.003409090917557478
YOL027C,YDR322C-A,1,-3.1490667,0.6086956262588501,0.05303030461072922,0.003409090917557478
YLL015W,YPR138C,1,-3.1548777,0.6170212626457214,0.054924242198467255,0.003409090917557478
YBL099W,YPL092W,1,-3.1588993,0.625,0.05681818351149559,0.003409090917557478
YLR327C,YGL136C,0,-3.1911705,0.6122449040412903,0.05681818351149559,0.0035984849091619253
YOL027C,YGL008C,1,-3.1930876,0.6200000047683716,0.05871212109923363,0.0035984849091619253
YOL122C,YDR322C-A,1,-3.1977515,0.6274510025978088,0.06060606241226196,0.0035984849091619253
YOR202W,YBR002C,0,-3.2271578,0.6153846383094788,0.06060606241226196,0.0037878789007663727
YJR047C,YJL186W,0,-3.2296348,0.6037735939025879,0.06060606241226196,0.003977272659540176
YOR133W,YLR342W,0,-3.2578132,0.5925925970077515,0.06060606241226196,0.004166666883975267
YJR045C,YNL329C,0,-3.2622144,0.581818163394928,0.06060606241226196,0.004356060642749071
YKL143W,YGR240C,0,-3.2623441,0.5714285969734192,0.06060606241226196,0.004545454401522875
YGR121C,YDR322C-A,1,-3.2651267,0.5789473652839661,0.0625,0.004545454401522875
YMR072W,YDR099W,0,-3.272259,0.568965494632721,0.0625,0.004734848625957966
YGL136C,YOR092W,0,-3.2747223,0.5593220591545105,0.0625,0.0049242423847317696
YML123C,YDR377W,1,-3.2755606,0.5666666626930237,0.06439393758773804,0.0049242423847317696
YCR010C,YDR384C,1,-3.2804544,0.5737704634666443,0.06628787517547607,0.0049242423847317696
YDL181W,YDR384C,1,-3.2815454,0.5806451439857483,0.06818182021379471,0.0049242423847317696
YJR044C,YBR287W,0,-3.2853644,0.5714285969734192,0.06818182021379471,0.005113636143505573
YPL092W,YDR377W,1,-3.2934394,0.578125,0.07007575780153275,0.005113636143505573
YOL027C,YDR377W,1,-3.2940052,0.5846154093742371,0.07196969538927078,0.005113636143505573
YGR121C,YBL099W,1,-3.2983894,0.5909090638160706,0.07386363297700882,0.005113636143505573
YDL181W,YHL047C,1,-3.3042605,0.5970149040222168,0.07575757801532745,0.005113636143505573
YGL006W,YDR377W,1,-3.307251,0.6029411554336548,0.07765151560306549,0.005113636143505573
YPL092W,YDR384C,1,-3.308586,0.6086956262588501,0.07954545319080353,0.005113636143505573
YLR029C,YIL122W,0,-3.321096,0.6000000238418579,0.07954545319080353,0.005303030367940664
YDL181W,YGL167C,1,-3.3221552,0.6056337952613831,0.08143939077854156,0.005303030367940664
YBL099W,YGL008C,1,-3.334912,0.6111111044883728,0.0833333358168602,0.005303030367940664
YHR053C,YBL079W,0,-3.3380415,0.6027397513389587,0.0833333358168602,0.005492424126714468
YGL167C,YDR322C-A,1,-3.339485,0.6081081032752991,0.08522727340459824,0.005492424126714468
YML123C,YLL015W,1,-3.3502097,0.6133333444595337,0.08712121099233627,0.005492424126714468
YOR348C,YPL033C,0,-3.353418,0.6052631735801697,0.08712121099233627,0.005681818351149559
YPR138C,YPL092W,1,-3.3547735,0.6103895902633667,0.08901514858007431,0.005681818351149559
YCL030C,YLR027C,0,-3.357189,0.6025640964508057,0.08901514858007431,0.005871212109923363
