Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL330C,YPL181W,1,-5.3947654,1.0,0.0181818176060915,0.0
YIL137C,YDR463W,0,-5.454633,0.5,0.0181818176060915,0.001818181830458343
YDR389W,YOR130C,0,-5.5092015,0.3333333432674408,0.0181818176060915,0.003636363660916686
YMR005W,YBR240C,0,-5.6019278,0.25,0.0181818176060915,0.005454545374959707
YKR086W,YBR123C,0,-5.638054,0.20000000298023224,0.0181818176060915,0.007272727321833372
YKR029C,YPR086W,0,-5.6425023,0.1666666716337204,0.0181818176060915,0.00909090880304575
YNR031C,YPL132W,0,-5.663827,0.1428571492433548,0.0181818176060915,0.010909090749919415
YOL094C,YKR069W,0,-5.6851525,0.125,0.0181818176060915,0.01272727269679308
YDL225W,YMR005W,0,-5.6897697,0.1111111119389534,0.0181818176060915,0.014545454643666744
YNL025C,YGL035C,0,-5.696592,0.10000000149011612,0.0181818176060915,0.016363635659217834
YGL181W,YPL181W,1,-5.704913,0.1818181872367859,0.036363635212183,0.016363635659217834
YLR438C-A,YDR028C,0,-5.7085886,0.1666666716337204,0.036363635212183,0.0181818176060915
YOR115C,YDR160W,0,-5.7588115,0.1538461595773697,0.036363635212183,0.019999999552965164
YBR278W,YKL041W,0,-5.7644324,0.1428571492433548,0.036363635212183,0.02181818149983883
YGL181W,YDR448W,1,-5.7656975,0.20000000298023224,0.05454545468091965,0.02181818149983883
YNL218W,YDR268W,0,-5.773449,0.1875,0.05454545468091965,0.023636363446712494
YMR270C,YMR097C,0,-5.817036,0.1764705926179886,0.05454545468091965,0.02545454539358616
YMR019W,YOL042W,0,-5.848842,0.1666666716337204,0.05454545468091965,0.027272727340459824
YNL250W,YMR070W,0,-5.86848,0.15789473056793213,0.05454545468091965,0.02909090928733349
YPR199C,YDR177W,0,-5.8711605,0.15000000596046448,0.05454545468091965,0.030909091234207153
YOL018C,YPR031W,0,-5.8731613,0.1428571492433548,0.05454545468091965,0.03272727131843567
YCR040W,YDR448W,1,-5.8826246,0.1818181872367859,0.072727270424366,0.03272727131843567
YDR459C,YLR133W,0,-5.9099855,0.17391304671764374,0.072727270424366,0.03454545512795448
YER048W-A,YNL172W,0,-5.915145,0.1666666716337204,0.072727270424366,0.036363635212183
YDR117C,YOR290C,0,-5.9526114,0.1599999964237213,0.072727270424366,0.03818181902170181
YNL333W,YIL139C,0,-5.965914,0.1538461595773697,0.072727270424366,0.03999999910593033
YIL030C,YMR030W,0,-5.979989,0.14814814925193787,0.072727270424366,0.04181818291544914
YNL259C,YNL149C,0,-5.9811764,0.1428571492433548,0.072727270424366,0.04363636299967766
YDR246W,YGL051W,0,-5.9915667,0.13793103396892548,0.072727270424366,0.04545454680919647
YOL112W,YGR218W,0,-5.9935493,0.13333334028720856,0.072727270424366,0.04727272689342499
YDL035C,YIL124W,0,-6.0412593,0.12903225421905518,0.072727270424366,0.0490909107029438
YDR166C,YDR162C,0,-6.0446305,0.125,0.072727270424366,0.05090909078717232
YNL330C,YDR448W,1,-6.046608,0.1515151560306549,0.09090909361839294,0.05090909078717232
YPR189W,YPL228W,0,-6.0493374,0.14705882966518402,0.09090909361839294,0.05272727087140083
YDR354W,YDR283C,0,-6.059465,0.1428571492433548,0.09090909361839294,0.05454545468091965
YOL044W,YMR070W,0,-6.075775,0.1388888955116272,0.09090909361839294,0.05636363476514816
YLR450W,YOR178C,0,-6.0838842,0.13513512909412384,0.09090909361839294,0.05818181857466698
YGL194C,YCL010C,0,-6.08628,0.1315789520740509,0.09090909361839294,0.05999999865889549
YLR383W,YER018C,0,-6.0881634,0.12820513546466827,0.09090909361839294,0.06181818246841431
YJR082C,YDR103W,0,-6.0957327,0.125,0.09090909361839294,0.06363636255264282
YGL211W,YKR061W,0,-6.1022067,0.12195122241973877,0.09090909361839294,0.06545454263687134
YER159C,YPL181W,1,-6.107621,0.1428571492433548,0.1090909093618393,0.06545454263687134
YER007W,YJL061W,0,-6.113719,0.13953489065170288,0.1090909093618393,0.06727273017168045
YOL044W,YFR047C,0,-6.126904,0.13636364042758942,0.1090909093618393,0.06909091025590897
YOR298C-A,YPL181W,1,-6.1271634,0.15555556118488312,0.12727272510528564,0.06909091025590897
YGL065C,YDR463W,0,-6.130252,0.15217390656471252,0.12727272510528564,0.07090909034013748
YLL054C,YMR255W,0,-6.1369877,0.1489361673593521,0.12727272510528564,0.072727270424366
YNL330C,YER159C,1,-6.1408815,0.1666666716337204,0.145454540848732,0.072727270424366
YMR154C,YCR020C-A,0,-6.1438365,0.16326530277729034,0.145454540848732,0.07454545795917511
YKL040C,YCR044C,0,-6.150555,0.1599999964237213,0.145454540848732,0.07636363804340363
YDR108W,YDR189W,0,-6.153186,0.1568627506494522,0.145454540848732,0.07818181812763214
YOR275C,YOR241W,0,-6.153909,0.1538461595773697,0.145454540848732,0.07999999821186066
YEL069C,YDR356W,0,-6.1607237,0.15094339847564697,0.145454540848732,0.08181817829608917
YPR029C,YDR150W,0,-6.175452,0.14814814925193787,0.145454540848732,0.08363636583089828
YOL146W,YDR022C,0,-6.17719,0.145454540848732,0.145454540848732,0.0854545459151268
YBL009W,YIL143C,0,-6.178628,0.1428571492433548,0.145454540848732,0.08727272599935532
YCL066W,YDR448W,1,-6.1787295,0.15789473056793213,0.16363635659217834,0.08727272599935532
