Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL170C,YLR228C,0,-1.4946647,0.0,0.0,0.00036231885314919055
YLL002W,YPL121C,1,-1.8640234,0.5,0.0036231884732842445,0.00036231885314919055
YLR288C,YPL121C,1,-1.9745246,0.6666666865348816,0.007246376946568489,0.00036231885314919055
YLR288C,YHR079C-A,1,-2.1197355,0.75,0.010869565419852734,0.00036231885314919055
YNL273W,YNL097C,0,-2.3181195,0.6000000238418579,0.010869565419852734,0.0007246377062983811
YLR288C,YAR007C,1,-2.3532462,0.6666666865348816,0.014492753893136978,0.0007246377062983811
YDL087C,YDL247W,0,-2.3632293,0.5714285969734192,0.014492753893136978,0.0010869564721360803
YPL157W,YLR013W,0,-2.4156942,0.5,0.014492753893136978,0.0014492754125967622
YOR171C,YDL247W,0,-2.4273298,0.4444444477558136,0.014492753893136978,0.0018115942366421223
YKL089W,YGL004C,0,-2.5126204,0.4000000059604645,0.014492753893136978,0.0021739129442721605
YDR004W,YKL130C,1,-2.681148,0.4545454680919647,0.018115941435098648,0.0021739129442721605
YLL002W,YHR079C-A,1,-2.685408,0.5,0.021739130839705467,0.0021739129442721605
YLR418C,YDR004W,1,-2.7076526,0.5384615659713745,0.025362318381667137,0.0021739129442721605
YLR368W,YGL249W,0,-2.7106204,0.5,0.025362318381667137,0.0025362318847328424
YLR004C,YCL039W,0,-2.7429795,0.46666666865348816,0.025362318381667137,0.0028985508251935244
YBL088C,YHR079C-A,1,-2.745801,0.5,0.028985507786273956,0.0028985508251935244
YBR164C,YMR073C,0,-2.782185,0.47058823704719543,0.028985507786273956,0.0032608695328235626
YPR111W,YLR368W,0,-2.7830393,0.4444444477558136,0.028985507786273956,0.0036231884732842445
YGR109C,YML047C,0,-2.8055327,0.42105263471603394,0.028985507786273956,0.0039855074137449265
YOR144C,YPL121C,1,-2.8128614,0.44999998807907104,0.032608695328235626,0.0039855074137449265
YMR013C,YGL075C,0,-2.8196146,0.4285714328289032,0.032608695328235626,0.004347825888544321
YDR004W,YOL090W,1,-2.8413594,0.4545454680919647,0.036231882870197296,0.004347825888544321
YGL094C,YKL006C-A,0,-2.8522859,0.43478259444236755,0.036231882870197296,0.004710144829005003
