Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR061W,YDL211C,0,-6.361497,0.0,0.0,0.002222222276031971
YFL034C-A,YOR057W,0,-6.3625317,0.0,0.0,0.004444444552063942
YPR042C,YHR006W,0,-6.362646,0.0,0.0,0.006666666828095913
YMR246W,YOR011W,1,-6.364697,0.25,0.02222222276031971,0.006666666828095913
YCL051W,YJL042W,0,-6.37535,0.20000000298023224,0.02222222276031971,0.008888889104127884
YBR026C,YDL211C,0,-6.3805847,0.1666666716337204,0.02222222276031971,0.011111111380159855
YDR298C,YNL103W,0,-6.3917084,0.1428571492433548,0.02222222276031971,0.013333333656191826
YPL029W,YHR023W,0,-6.39589,0.125,0.02222222276031971,0.015555555932223797
YFL048C,YOR396W,0,-6.4529095,0.1111111119389534,0.02222222276031971,0.017777778208255768
YBR247C,YOR396W,0,-6.464389,0.10000000149011612,0.02222222276031971,0.019999999552965164
YHR161C,YOR349W,0,-6.507979,0.09090909361839294,0.02222222276031971,0.02222222276031971
YPR097W,YNL316C,0,-6.52371,0.0833333358168602,0.02222222276031971,0.024444444105029106
YDL092W,YLR312C-B,0,-6.5238247,0.07692307978868484,0.02222222276031971,0.02666666731238365
YDL038C,YJL137C,0,-6.555341,0.0714285746216774,0.02222222276031971,0.028888888657093048
YDR110W,YJR027W,0,-6.562222,0.06666667014360428,0.02222222276031971,0.031111111864447594
YDR349C,YDR367W,0,-6.57036,0.0625,0.02222222276031971,0.03333333507180214
YDR170W-A,YGL243W,0,-6.5772905,0.05882352963089943,0.02222222276031971,0.035555556416511536
YHR042W,YPR137C-A,0,-6.581423,0.0555555559694767,0.02222222276031971,0.03777777776122093
YDR529C,YDR365W-B,0,-6.5849257,0.05263157933950424,0.02222222276031971,0.03999999910593033
YDR170C,YNL054W-A,0,-6.5862994,0.05000000074505806,0.02222222276031971,0.042222220450639725
YDL005C,YBL101W-A,0,-6.588336,0.0476190485060215,0.02222222276031971,0.04444444552063942
YPL192C,YDR210W-D,0,-6.588336,0.04545454680919647,0.02222222276031971,0.046666666865348816
YBR159W,YBL101W-A,0,-6.588336,0.043478261679410934,0.02222222276031971,0.04888888821005821
YGR054W,YOR088W,0,-6.588336,0.0416666679084301,0.02222222276031971,0.05111110955476761
YGR135W,YOR343C-A,0,-6.588336,0.03999999910593033,0.02222222276031971,0.0533333346247673
YGL243W,YBL101W-A,0,-6.588336,0.03846153989434242,0.02222222276031971,0.0555555559694767
YNL054W-A,YEL066W,0,-6.590198,0.03703703731298447,0.02222222276031971,0.057777777314186096
YAR035W,YNL054W-A,0,-6.5911083,0.0357142873108387,0.02222222276031971,0.05999999865889549
YDR098C-B,YLL051C,0,-6.5914226,0.03448275849223137,0.02222222276031971,0.06222222372889519
YNL054W-A,YCR071C,0,-6.593719,0.03333333507180214,0.02222222276031971,0.06444444507360458
YJL042W,YDR367W,0,-6.6018324,0.032258063554763794,0.02222222276031971,0.06666667014360428
YOR384W,YEL057C,0,-6.603382,0.03125,0.02222222276031971,0.06888888776302338
YLL051C,YMR212C,0,-6.6053605,0.03030303120613098,0.02222222276031971,0.07111111283302307
YDR210C-C,YGR065C,0,-6.6095476,0.029411764815449715,0.02222222276031971,0.07333333045244217
YDR254W,YDR367W,0,-6.6097946,0.02857142873108387,0.02222222276031971,0.07555555552244186
YDR098C-B,YOR057W,0,-6.6103745,0.02777777798473835,0.02222222276031971,0.07777778059244156
YGR277C,YPR158C-D,0,-6.612837,0.027027027681469917,0.02222222276031971,0.07999999821186066
YBR275C,YCL067C,0,-6.613312,0.02631578966975212,0.02222222276031971,0.08222222328186035
YDL207W,YPR158C-D,0,-6.613963,0.025641025975346565,0.02222222276031971,0.08444444090127945
YDR244W,YKL199C,0,-6.6231937,0.02500000037252903,0.02222222276031971,0.08666666597127914
YDR298C,YBR093C,0,-6.631222,0.024390242993831635,0.02222222276031971,0.08888889104127884
YLR265C,YNL054W-A,0,-6.6322203,0.02380952425301075,0.02222222276031971,0.09111110866069794
YLR259C,YDR164C,0,-6.633968,0.023255813866853714,0.02222222276031971,0.09333333373069763
YBL020W,YDR541C,0,-6.635538,0.022727273404598236,0.02222222276031971,0.09555555880069733
YAL035W,YDR127W,0,-6.6387415,0.02222222276031971,0.02222222276031971,0.09777777642011642
YER098W,YBR218C,0,-6.6579533,0.021739130839705467,0.02222222276031971,0.10000000149011612
YOR106W,YEL017C-A,0,-6.66578,0.021276595070958138,0.02222222276031971,0.10222221910953522
YML128C,YLR426W,0,-6.683932,0.02083333395421505,0.02222222276031971,0.10444444417953491
YKL113C,YDL246C,0,-6.693285,0.020408162847161293,0.02222222276031971,0.1066666692495346
YGL093W,YHR018C,0,-6.6959867,0.019999999552965164,0.02222222276031971,0.1088888868689537
YPR151C,YLR337W,0,-6.7008114,0.019607843831181526,0.02222222276031971,0.1111111119389534
YBR067C,YDR170W-A,0,-6.704133,0.01923076994717121,0.02222222276031971,0.1133333370089531
YBR090C-A,YLR055C,0,-6.7138577,0.01886792480945587,0.02222222276031971,0.11555555462837219
YFR013W,YDR164C,0,-6.71979,0.018518518656492233,0.02222222276031971,0.11777777969837189
YIL129C,YOR176W,0,-6.7291107,0.0181818176060915,0.02222222276031971,0.11999999731779099
YNR028W,YPL094C,0,-6.731441,0.01785714365541935,0.02222222276031971,0.12222222238779068
YKL173W,YIR019C,0,-6.737035,0.017543859779834747,0.02222222276031971,0.12444444745779037
YCL026C-B,YOR194C,0,-6.7409167,0.017241379246115685,0.02222222276031971,0.12666666507720947
YNL241C,YCL020W,0,-6.742852,0.016949152573943138,0.02222222276031971,0.12888889014720917
YKL199C,YHR018C,0,-6.7560396,0.01666666753590107,0.02222222276031971,0.13111111521720886
YDL193W,YKL141W,0,-6.7560472,0.016393441706895828,0.02222222276031971,0.13333334028720856
YDL246C,YJR028W,0,-6.772141,0.016129031777381897,0.02222222276031971,0.13555555045604706
YHR006W,YPL087W,0,-6.775514,0.01587301678955555,0.02222222276031971,0.13777777552604675
YAL026C,YJL145W,1,-6.7757654,0.03125,0.04444444552063942,0.13777777552604675
YOL089C,YGL185C,0,-6.779613,0.03076923079788685,0.04444444552063942,0.14000000059604645
YLR064W,YOR019W,0,-6.7939124,0.03030303120613098,0.04444444552063942,0.14222222566604614
YEL015W,YHR165C,0,-6.798807,0.02985074557363987,0.04444444552063942,0.14444445073604584
YMR160W,YDR367W,0,-6.809814,0.029411764815449715,0.04444444552063942,0.14666666090488434
YGR086C,YKR037C,0,-6.8124776,0.028985507786273956,0.04444444552063942,0.14888888597488403
YMR160W,YGL192W,0,-6.81708,0.02857142873108387,0.04444444552063942,0.15111111104488373
YPL041C,YNR044W,0,-6.8204927,0.028169013559818268,0.04444444552063942,0.15333333611488342
