Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL056W,YEL024W,0,-0.8754976,0.0,0.0,0.00036231885314919055
YEL012W,YBR196C,1,-1.5427285,0.5,0.0036231884732842445,0.00036231885314919055
YLR304C,YJR009C,1,-1.6522251,0.6666666865348816,0.007246376946568489,0.00036231885314919055
YKR009C,YKL060C,1,-1.65683,0.75,0.010869565419852734,0.00036231885314919055
YKR009C,YBR196C,1,-1.6846335,0.800000011920929,0.014492753893136978,0.00036231885314919055
YOL147C,YKL060C,1,-1.7249407,0.8333333134651184,0.018115941435098648,0.00036231885314919055
YOL147C,YBR196C,1,-1.734088,0.8571428656578064,0.021739130839705467,0.00036231885314919055
YKR009C,YFL018C,1,-1.767047,0.875,0.025362318381667137,0.00036231885314919055
YBR191W,YLR081W,0,-1.8663933,0.7777777910232544,0.025362318381667137,0.0007246377062983811
YLR304C,YKL060C,1,-1.9086584,0.800000011920929,0.028985507786273956,0.0007246377062983811
YGR254W,YOL147C,1,-1.9236492,0.8181818127632141,0.032608695328235626,0.0007246377062983811
YGR225W,YDR283C,0,-1.9565889,0.75,0.032608695328235626,0.0010869564721360803
YEL012W,YKL060C,1,-1.9635304,0.7692307829856873,0.036231882870197296,0.0010869564721360803
YLR304C,YMR135C,1,-1.9762411,0.7857142686843872,0.039855074137449265,0.0010869564721360803
YHL024W,YML132W,0,-1.9992069,0.7333333492279053,0.039855074137449265,0.0014492754125967622
YPR030W,YOR298C-A,0,-2.0205085,0.6875,0.039855074137449265,0.0018115942366421223
YLR304C,YBR196C,1,-2.0900085,0.7058823704719543,0.043478261679410934,0.0018115942366421223
YGR254W,YEL012W,1,-2.0932357,0.7222222089767456,0.047101449221372604,0.0018115942366421223
YHL024W,YPR100W,0,-2.1166725,0.6842105388641357,0.047101449221372604,0.0021739129442721605
YKR080W,YMR169C,0,-2.1416743,0.6499999761581421,0.047101449221372604,0.0025362318847328424
YKL060C,YOR363C,1,-2.1480985,0.6666666865348816,0.050724636763334274,0.0025362318847328424
YKR009C,YOL147C,1,-2.1532822,0.6818181872367859,0.054347824305295944,0.0025362318847328424
YPR030W,YOR273C,0,-2.1534934,0.6521739363670349,0.054347824305295944,0.0028985508251935244
YFL018C,YEL012W,1,-2.1887612,0.6666666865348816,0.05797101557254791,0.0028985508251935244
YGR254W,YDR477W,1,-2.2255607,0.6800000071525574,0.06159420311450958,0.0028985508251935244
YOL147C,YJR009C,1,-2.2762628,0.692307710647583,0.06521739065647125,0.0028985508251935244
YGR254W,YOR363C,1,-2.27844,0.7037037014961243,0.06884057819843292,0.0028985508251935244
YEL012W,YJR009C,1,-2.2787375,0.7142857313156128,0.07246376574039459,0.0028985508251935244
