Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR145C,YER053C,0,-2.608653,0.0,0.0,0.001098901149816811
YML130C,YOR020C,1,-2.7486548,0.5,0.010989011265337467,0.001098901149816811
YDR214W,YML130C,1,-2.8496897,0.6666666865348816,0.021978022530674934,0.001098901149816811
YFR041C,YOR020C,1,-3.020631,0.75,0.032967034727334976,0.001098901149816811
YOR020C,YDL065C,1,-3.0271375,0.800000011920929,0.04395604506134987,0.001098901149816811
YOR020C,YOR265W,1,-3.0417664,0.8333333134651184,0.05494505539536476,0.001098901149816811
YMR193W,YKR080W,0,-3.047012,0.7142857313156128,0.05494505539536476,0.002197802299633622
YNL281W,YNL064C,1,-3.0629678,0.75,0.06593406945466995,0.002197802299633622
YER025W,YOR007C,0,-3.1202457,0.6666666865348816,0.06593406945466995,0.0032967033330351114
YGL011C,YGL234W,0,-3.1718783,0.6000000238418579,0.06593406945466995,0.004395604599267244
YOR020C,YNL064C,1,-3.1988294,0.6363636255264282,0.07692307978868484,0.004395604599267244
YBR302C,YGL234W,0,-3.2020853,0.5833333134651184,0.07692307978868484,0.005494505632668734
YER054C,YJL012C,0,-3.217868,0.5384615659713745,0.07692307978868484,0.006593406666070223
YNL101W,YER145C,0,-3.2556345,0.5,0.07692307978868484,0.007692307699471712
YDR214W,YFR041C,1,-3.2671483,0.5333333611488342,0.08791209012269974,0.007692307699471712
YDR189W,YJL174W,0,-3.273914,0.5,0.08791209012269974,0.008791209198534489
YFR041C,YNL281W,1,-3.275602,0.529411792755127,0.09890110045671463,0.008791209198534489
YOR020C,YKR086W,1,-3.2784832,0.5555555820465088,0.10989011079072952,0.008791209198534489
YDR214W,YNL064C,1,-3.341572,0.5789473652839661,0.12087912112474442,0.008791209198534489
YML106W,YGL020C,0,-3.372822,0.550000011920929,0.12087912112474442,0.009890110231935978
YDL065C,YOR265W,1,-3.4089773,0.5714285969734192,0.1318681389093399,0.009890110231935978
YOR020C,YNL281W,1,-3.4445498,0.5909090638160706,0.1428571492433548,0.009890110231935978
YJL050W,YGR080W,0,-3.4452116,0.5652173757553101,0.1428571492433548,0.010989011265337467
YDL202W,YLR208W,0,-3.4760153,0.5416666865348816,0.1428571492433548,0.012087912298738956
YOR288C,YNL064C,1,-3.5311053,0.5600000023841858,0.1538461595773697,0.012087912298738956
YDR204W,YGL252C,0,-3.5585825,0.5384615659713745,0.1538461595773697,0.013186813332140446
YGR284C,YDR168W,0,-3.5659425,0.5185185074806213,0.1538461595773697,0.014285714365541935
YML130C,YNL281W,1,-3.5674834,0.5357142686843872,0.16483516991138458,0.014285714365541935
YLR075W,YGR241C,0,-3.5731952,0.517241358757019,0.16483516991138458,0.015384615398943424
YDR214W,YOR020C,1,-3.5737786,0.5333333611488342,0.17582418024539948,0.015384615398943424
YBR122C,YER126C,0,-3.575125,0.5161290168762207,0.17582418024539948,0.016483517363667488
