Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL020C,YMR109W,1,-2.2869372,1.0,0.0043290043249726295,0.0
YLR187W,YOR023C,0,-2.7028985,0.5,0.0043290043249726295,0.00043290044413879514
YJR076C,YJL020C,1,-2.761464,0.6666666865348816,0.008658008649945259,0.00043290044413879514
YDL225W,YMR109W,1,-2.7719646,0.75,0.012987012974917889,0.00043290044413879514
YDL225W,YJL020C,1,-2.9141693,0.800000011920929,0.017316017299890518,0.00043290044413879514
YPL115C,YCL044C,0,-2.9630249,0.6666666865348816,0.017316017299890518,0.0008658008882775903
YDR166C,YJL020C,1,-3.052107,0.7142857313156128,0.021645022556185722,0.0008658008882775903
YPL011C,YOR334W,0,-3.0652952,0.625,0.021645022556185722,0.0012987012742087245
YGL233W,YLR314C,1,-3.070621,0.6666666865348816,0.025974025949835777,0.0012987012742087245
YJL020C,YJR090C,1,-3.0977077,0.699999988079071,0.03030303120613098,0.0012987012742087245
YBR260C,YNL079C,1,-3.116777,0.7272727489471436,0.034632034599781036,0.0012987012742087245
YIL030C,YGR256W,0,-3.1239648,0.6666666865348816,0.034632034599781036,0.0017316017765551805
YNL233W,YMR109W,1,-3.1329272,0.692307710647583,0.03896103799343109,0.0017316017765551805
YLL021W,YJL020C,1,-3.1834507,0.7142857313156128,0.043290045112371445,0.0017316017765551805
YOR023C,YOR363C,0,-3.18871,0.6666666865348816,0.043290045112371445,0.0021645021624863148
YNL079C,YJL020C,1,-3.235529,0.6875,0.0476190485060215,0.0021645021624863148
YOR023C,YCL010C,0,-3.2719536,0.6470588445663452,0.0476190485060215,0.002597402548417449
YGR080W,YJR076C,1,-3.2786508,0.6666666865348816,0.051948051899671555,0.002597402548417449
YOR368W,YOR290C,0,-3.291733,0.6315789222717285,0.051948051899671555,0.0030303029343485832
YNL029C,YCL044C,0,-3.3214679,0.6000000238418579,0.051948051899671555,0.003463203553110361
YNL233W,YJL020C,1,-3.3395758,0.6190476417541504,0.05627705529332161,0.003463203553110361
YLR383W,YOR023C,0,-3.3816488,0.5909090638160706,0.05627705529332161,0.0038961039390414953
YJR076C,YMR109W,1,-3.395716,0.6086956262588501,0.06060606241226196,0.0038961039390414953
YML130C,YPL175W,0,-3.3999653,0.5833333134651184,0.06060606241226196,0.0043290043249726295
YLR429W,YOR367W,1,-3.4188414,0.6000000238418579,0.06493506580591202,0.0043290043249726295
YJR113C,YKR013W,0,-3.4246855,0.5769230723381042,0.06493506580591202,0.004761904943734407
YNL233W,YGL233W,1,-3.4334705,0.5925925970077515,0.06926406919956207,0.004761904943734407
YJL197W,YCR105W,0,-3.436057,0.5714285969734192,0.06926406919956207,0.005194805096834898
YGR241C,YJL020C,1,-3.438285,0.5862069129943848,0.07359307259321213,0.005194805096834898
YGR080W,YDL225W,1,-3.438983,0.6000000238418579,0.07792207598686218,0.005194805096834898
YJR076C,YGL233W,1,-3.4450328,0.6129032373428345,0.08225107938051224,0.005194805096834898
YLR314C,YOR367W,1,-3.445593,0.625,0.08658009022474289,0.005194805096834898
YER068W,YER164W,0,-3.4476795,0.6060606241226196,0.08658009022474289,0.005627705715596676
YER147C,YBR008C,0,-3.4561677,0.5882353186607361,0.08658009022474289,0.0060606058686971664
YNL079C,YGL233W,1,-3.45891,0.6000000238418579,0.09090909361839294,0.0060606058686971664
YIL144W,YDR448W,0,-3.4660347,0.5833333134651184,0.09090909361839294,0.006493506487458944
YDR507C,YER058W,0,-3.472237,0.5675675868988037,0.09090909361839294,0.006926407106220722
YOR329C,YLR429W,1,-3.4847755,0.5789473652839661,0.095238097012043,0.006926407106220722
YDR166C,YHR016C,1,-3.5300121,0.5897436141967773,0.09956710040569305,0.006926407106220722
YDR214W,YNL323W,0,-3.5318608,0.574999988079071,0.09956710040569305,0.007359307259321213
YGL233W,YJL020C,1,-3.559433,0.5853658318519592,0.10389610379934311,0.007359307259321213
YDR030C,YPR135W,0,-3.5611267,0.5714285969734192,0.10389610379934311,0.007792207878082991
YIL113W,YGR274C,0,-3.5698802,0.5581395626068115,0.10389610379934311,0.008225108496844769
YLR429W,YLL021W,1,-3.570175,0.5681818127632141,0.10822510719299316,0.008225108496844769
YNL259C,YIL056W,0,-3.5897913,0.5555555820465088,0.10822510719299316,0.008658008649945259
YJL020C,YLR314C,1,-3.6099339,0.5652173757553101,0.11255411058664322,0.008658008649945259
YNL079C,YMR109W,1,-3.612266,0.5744680762290955,0.11688311398029327,0.008658008649945259
YBR260C,YGL233W,1,-3.6195521,0.5833333134651184,0.12121212482452393,0.008658008649945259
YOR136W,YPR107C,0,-3.6329353,0.5714285969734192,0.12121212482452393,0.00909090880304575
YOR329C,YJL020C,1,-3.6394935,0.5799999833106995,0.12554112076759338,0.00909090880304575
YBR205W,YMR184W,0,-3.643331,0.5686274766921997,0.12554112076759338,0.009523809887468815
YBR200W,YBR110W,0,-3.6494155,0.557692289352417,0.12554112076759338,0.009956710040569305
YMR109W,YLR314C,1,-3.6522694,0.5660377144813538,0.12987013161182404,0.009956710040569305
YDR389W,YER083C,0,-3.662259,0.5555555820465088,0.12987013161182404,0.010389610193669796
YER032W,YPL152W,0,-3.6673133,0.5454545617103577,0.12987013161182404,0.010822511278092861
YPL132W,YFL041W,0,-3.684528,0.5357142686843872,0.12987013161182404,0.011255411431193352
YLR383W,YML009C,0,-3.6910615,0.5263158082962036,0.12987013161182404,0.011688311584293842
YBR260C,YJL020C,1,-3.6941144,0.5344827771186829,0.1341991275548935,0.011688311584293842
YDL022W,YMR067C,0,-3.6982346,0.5254237055778503,0.1341991275548935,0.012121211737394333
YCR040W,YIL047C,0,-3.7098122,0.5166666507720947,0.1341991275548935,0.012554112821817398
YGR080W,YGL233W,1,-3.7178578,0.5245901346206665,0.13852813839912415,0.012554112821817398
YHR073W,YBR200W,0,-3.7228703,0.5161290168762207,0.13852813839912415,0.012987012974917889
YOR136W,YPL228W,0,-3.7385738,0.5079365372657776,0.13852813839912415,0.01341991312801838
YGL194C,YDR195W,0,-3.7423093,0.5,0.13852813839912415,0.013852814212441444
YML041C,YGL208W,0,-3.7425103,0.4923076927661896,0.13852813839912415,0.014285714365541935
YGR080W,YOR367W,1,-3.7454143,0.5,0.1428571492433548,0.014285714365541935
YOR211C,YGR256W,0,-3.7473135,0.49253731966018677,0.1428571492433548,0.014718614518642426
YGL178W,YPL262W,0,-3.7511942,0.4852941036224365,0.1428571492433548,0.01515151560306549
YDR039C,YPL283C,0,-3.7519746,0.47826087474823,0.1428571492433548,0.015584415756165981
YHR017W,YNL014W,0,-3.754554,0.4714285731315613,0.1428571492433548,0.016017315909266472
YHR016C,YJR076C,1,-3.7562897,0.47887325286865234,0.14718614518642426,0.016017315909266472
YNR049C,YOR363C,0,-3.7613473,0.4722222089767456,0.14718614518642426,0.016450216993689537
YHR114W,YJR076C,1,-3.7630193,0.4794520437717438,0.1515151560306549,0.016450216993689537
YDR145W,YGL245W,0,-3.7680266,0.47297295928001404,0.1515151560306549,0.016883116215467453
YHR114W,YMR109W,1,-3.769687,0.47999998927116394,0.15584415197372437,0.016883116215467453
YGR080W,YNL233W,1,-3.7715502,0.4868420958518982,0.16017316281795502,0.016883116215467453
YGL178W,YKL038W,0,-3.7767806,0.48051947355270386,0.16017316281795502,0.017316017299890518
YHR016C,YLL021W,1,-3.7777915,0.4871794879436493,0.16450215876102448,0.017316017299890518
YHL017W,YMR305C,0,-3.7907825,0.4810126721858978,0.16450215876102448,0.017748918384313583
YJR131W,YMR026C,0,-3.8107028,0.4749999940395355,0.16450215876102448,0.0181818176060915
