Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL029W,YFR030W,0,-0.1608579,0.0,0.0,9.999999747378752e-05
YLR223C,YBL008W,1,-0.22362052,0.5,0.0010000000474974513,9.999999747378752e-05
YOR040W,YDR335W,0,-0.23134957,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YFR013W,YNR011C,0,-0.30286705,0.25,0.0010000000474974513,0.0003000000142492354
YPR008W,YNL068C,1,-0.35049164,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YDL175C,YOR308C,0,-0.3876276,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YBL008W,YCL067C,1,-0.43744767,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YML121W,YNL242W,0,-0.44162202,0.375,0.003000000026077032,0.0005000000237487257
YOR191W,YMR129W,0,-0.44436842,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YEL015W,YIR012W,0,-0.4722525,0.30000001192092896,0.003000000026077032,0.000699999975040555
YLR223C,YDR167W,1,-0.4944306,0.3636363744735718,0.004000000189989805,0.000699999975040555
YGL073W,YBL008W,1,-0.5252855,0.4166666567325592,0.004999999888241291,0.000699999975040555
YJR060W,YNL232W,0,-0.54035777,0.38461539149284363,0.004999999888241291,0.0007999999797903001
YBL008W,YDR216W,1,-0.54321,0.4285714328289032,0.006000000052154064,0.0007999999797903001
YLR223C,YML098W,1,-0.5458559,0.46666666865348816,0.007000000216066837,0.0007999999797903001
YBL057C,YKR082W,0,-0.5458571,0.4375,0.007000000216066837,0.0008999999845400453
YBR105C,YKL139W,0,-0.5730864,0.4117647111415863,0.007000000216066837,0.0010000000474974513
YGL139W,YNL153C,0,-0.5776497,0.3888888955116272,0.007000000216066837,0.0010999999940395355
YNL047C,YFL023W,0,-0.57902735,0.3684210479259491,0.007000000216066837,0.0012000000569969416
YPR125W,YGR006W,0,-0.58689785,0.3499999940395355,0.007000000216066837,0.0013000000035390258
YGL073W,YKR099W,1,-0.5965431,0.380952388048172,0.00800000037997961,0.0013000000035390258
