Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR165C,YJR016C,1,-2.8611758,1.0,0.006535947788506746,0.0
YBR177C,YER069W,0,-2.9006655,0.5,0.006535947788506746,0.0006535947904922068
YOR326W,YBR169C,0,-3.000739,0.3333333432674408,0.006535947788506746,0.0013071895809844136
YDR294C,YGL148W,1,-3.0009222,0.5,0.013071895577013493,0.0013071895809844136
YLR165C,YLR175W,1,-3.110672,0.6000000238418579,0.019607843831181526,0.0013071895809844136
YLR165C,YHR174W,1,-3.1218922,0.6666666865348816,0.026143791154026985,0.0013071895809844136
YBL019W,YJR016C,1,-3.1243117,0.7142857313156128,0.03267974033951759,0.0013071895809844136
YJR016C,YIL167W,1,-3.2178998,0.75,0.03921568766236305,0.0013071895809844136
YIL167W,YLR175W,1,-3.2261212,0.7777777910232544,0.04575163498520851,0.0013071895809844136
YKL218C,YLR359W,1,-3.279273,0.800000011920929,0.05228758230805397,0.0013071895809844136
YHR174W,YIL167W,1,-3.2854269,0.8181818127632141,0.05882352963089943,0.0013071895809844136
YGR094W,YAL017W,0,-3.320304,0.75,0.05882352963089943,0.0019607844296842813
YKL218C,YJR016C,1,-3.3510244,0.7692307829856873,0.06535948067903519,0.0019607844296842813
YLR359W,YIL167W,1,-3.3695536,0.7857142686843872,0.07189542800188065,0.0019607844296842813
YHR174W,YAL039C,1,-3.377161,0.800000011920929,0.0784313753247261,0.0019607844296842813
YDR294C,YHR174W,1,-3.3915985,0.8125,0.08496732264757156,0.0019607844296842813
YBL019W,YLR359W,1,-3.4029474,0.8235294222831726,0.09150326997041702,0.0019607844296842813
YLR316C,YNL055C,0,-3.4154844,0.7777777910232544,0.09150326997041702,0.0026143791619688272
YBL019W,YGL148W,1,-3.4943597,0.7894737124443054,0.09803921729326248,0.0026143791619688272
YDR084C,YER056C,0,-3.5186803,0.75,0.09803921729326248,0.003267973894253373
YLR222C,YOR230W,0,-3.5206647,0.7142857313156128,0.09803921729326248,0.003921568859368563
YEL054C,YEL061C,0,-3.5348592,0.6818181872367859,0.09803921729326248,0.004575163591653109
YBL019W,YLR175W,1,-3.5392468,0.695652186870575,0.10457516461610794,0.004575163591653109
YJR016C,YGR170W,1,-3.5695586,0.7083333134651184,0.1111111119389534,0.004575163591653109
YNL112W,YDR435C,0,-3.5735788,0.6800000071525574,0.1111111119389534,0.0052287583239376545
YGL148W,YIL167W,1,-3.5740497,0.692307710647583,0.11764705926179886,0.0052287583239376545
YLR165C,YLR359W,1,-3.7080824,0.7037037014961243,0.12418300658464432,0.0052287583239376545
YDR073W,YJL159W,0,-3.7379427,0.6785714030265808,0.12418300658464432,0.0058823530562222
YDR294C,YLR175W,1,-3.7432897,0.6896551847457886,0.13071896135807037,0.0058823530562222
YDR294C,YDR234W,1,-3.7549243,0.699999988079071,0.13725490868091583,0.0058823530562222
YGL045W,YMR229C,0,-3.7655942,0.6774193644523621,0.13725490868091583,0.006535947788506746
YMR296C,YOL060C,0,-3.7669957,0.65625,0.13725490868091583,0.007189542520791292
YJR014W,YKR039W,0,-3.7799387,0.6363636255264282,0.13725490868091583,0.007843137718737125
YKL019W,YNL061W,0,-3.7816432,0.6176470518112183,0.13725490868091583,0.008496732451021671
YDL130W-A,YER056C,0,-3.783151,0.6000000238418579,0.13725490868091583,0.009150327183306217
YPL234C,YLL027W,0,-3.8302066,0.5833333134651184,0.13725490868091583,0.009803921915590763
YHR174W,YGR170W,1,-3.8747013,0.5945945978164673,0.1437908560037613,0.009803921915590763
YPL123C,YGR124W,0,-3.8748538,0.5789473652839661,0.1437908560037613,0.010457516647875309
YER141W,YHR204W,0,-3.8844151,0.5641025900840759,0.1437908560037613,0.011111111380159855
YGL148W,YHR174W,1,-3.9099212,0.574999988079071,0.15032680332660675,0.011111111380159855
YLR165C,YDR234W,1,-3.916406,0.5853658318519592,0.1568627506494522,0.011111111380159855
YOR264W,YHR203C,0,-3.941282,0.5714285969734192,0.1568627506494522,0.0117647061124444
YGL062W,YPL081W,0,-3.9456317,0.5581395626068115,0.1568627506494522,0.012418300844728947
YLR043C,YLL027W,0,-3.9505312,0.5454545617103577,0.1568627506494522,0.013071895577013493
YLR165C,YGL148W,1,-3.9831994,0.5555555820465088,0.16339869797229767,0.013071895577013493
YER055C,YDL017W,0,-3.9848583,0.54347825050354,0.16339869797229767,0.013725490309298038
YGR239C,YBR109C,0,-3.9864838,0.5319148898124695,0.16339869797229767,0.014379085041582584
YDR064W,YJR010W,0,-3.9920547,0.5208333134651184,0.16339869797229767,0.01503267977386713
YBL061C,YDR297W,0,-4.0018754,0.5102040767669678,0.16339869797229767,0.01568627543747425
YDR047W,YJR016C,1,-4.0050964,0.5199999809265137,0.16993464529514313,0.01568627543747425
YOR233W,YKL152C,0,-4.006663,0.5098039507865906,0.16993464529514313,0.016339870169758797
YLR005W,YMR099C,0,-4.0254035,0.5,0.16993464529514313,0.016993464902043343
YPR080W,YMR313C,0,-4.0267806,0.49056604504585266,0.16993464529514313,0.01764705963432789
YGR170W,YLR175W,1,-4.033023,0.5,0.1764705926179886,0.01764705963432789
YJL091C,YDR297W,0,-4.053992,0.4909090995788574,0.1764705926179886,0.018300654366612434
YNL015W,YHR203C,0,-4.058668,0.4821428656578064,0.1764705926179886,0.01895424909889698
YPL155C,YOR310C,0,-4.0804734,0.4736842215061188,0.1764705926179886,0.019607843831181526
YKL176C,YOR230W,0,-4.101893,0.4655172526836395,0.1764705926179886,0.020261438563466072
YGR184C,YPL081W,0,-4.1047926,0.4576271176338196,0.1764705926179886,0.020915033295750618
YER150W,YDL195W,0,-4.118694,0.44999998807907104,0.1764705926179886,0.021568628028035164
YOL060C,YHL033C,0,-4.1214485,0.44262295961380005,0.1764705926179886,0.02222222276031971
YHR102W,YDL243C,0,-4.1232057,0.4354838728904724,0.1764705926179886,0.022875817492604256
YLR116W,YKR102W,0,-4.1245327,0.4285714328289032,0.1764705926179886,0.0235294122248888
YDR234W,YIL167W,1,-4.1292815,0.4375,0.18300653994083405,0.0235294122248888
YBR291C,YLR160C,0,-4.134756,0.4307692348957062,0.18300653994083405,0.024183006957173347
YOR337W,YOR293W,0,-4.1379743,0.42424243688583374,0.18300653994083405,0.024836601689457893
YNL169C,YHR174W,1,-4.1389227,0.43283581733703613,0.1895424872636795,0.024836601689457893
YDR294C,YLR359W,1,-4.1408286,0.44117647409439087,0.19607843458652496,0.024836601689457893
YOR270C,YBR169C,0,-4.1456323,0.43478259444236755,0.19607843458652496,0.02549019642174244
YBL039C,YPL140C,0,-4.1498966,0.4285714328289032,0.19607843458652496,0.026143791154026985
YBL064C,YDR399W,0,-4.1542697,0.4225352108478546,0.19607843458652496,0.02679738588631153
YGR258C,YAR015W,0,-4.158362,0.4166666567325592,0.19607843458652496,0.027450980618596077
YLR167W,YKL094W,0,-4.1607256,0.4109589159488678,0.19607843458652496,0.028104575350880623
YBR198C,YCR073C,0,-4.1627645,0.4054054021835327,0.19607843458652496,0.02875817008316517
YGR239C,YBL040C,0,-4.168878,0.4000000059604645,0.19607843458652496,0.029411764815449715
YGL049C,YHR037W,0,-4.1689754,0.3947368562221527,0.19607843458652496,0.03006535954773426
YBL019W,YHR174W,1,-4.1742,0.4025973975658417,0.20261438190937042,0.03006535954773426
YPL123C,YGR094W,0,-4.175553,0.39743590354919434,0.20261438190937042,0.030718954280018806
YOR230W,YGR295C,0,-4.1830187,0.39240506291389465,0.20261438190937042,0.0313725508749485
YGL001C,YGR002C,0,-4.19117,0.38749998807907104,0.20261438190937042,0.03202614560723305
YKL218C,YGL148W,1,-4.1935153,0.395061731338501,0.20915032923221588,0.03202614560723305
