Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR009C,YBR109C,1,-3.4852383,1.0,0.003952569328248501,0.0
YLR052W,YMR044W,0,-3.660339,0.5,0.003952569328248501,0.0003952569095417857
YIL138C,YBR210W,1,-3.667596,0.6666666865348816,0.007905138656497002,0.0003952569095417857
YPL161C,YPL078C,0,-3.867973,0.5,0.007905138656497002,0.0007905138190835714
YGL124C,YMR076C,0,-3.9542887,0.4000000059604645,0.007905138656497002,0.0011857707286253572
YHR107C,YAL016W,1,-4.0504065,0.5,0.011857707053422928,0.0011857707286253572
YAL016W,YIL068C,1,-4.058053,0.5714285969734192,0.015810277312994003,0.0011857707286253572
YMR225C,YOR039W,0,-4.0733724,0.5,0.015810277312994003,0.0015810276381671429
YOR324C,YPL023C,0,-4.0751657,0.4444444477558136,0.015810277312994003,0.0019762846641242504
YDL188C,YBR109C,1,-4.1034155,0.5,0.01976284570991993,0.0019762846641242504
YCR009C,YCR002C,1,-4.104152,0.5454545617103577,0.023715414106845856,0.0019762846641242504
YBR210W,YGL190C,1,-4.106996,0.5833333134651184,0.02766798436641693,0.0019762846641242504
YBR245C,YBL040C,0,-4.135166,0.5384615659713745,0.02766798436641693,0.0023715414572507143
YLR371W,YKR048C,1,-4.1398864,0.5714285969734192,0.03162055462598801,0.0023715414572507143
YNL257C,YMR039C,0,-4.1513634,0.5333333611488342,0.03162055462598801,0.002766798483207822
YLR254C,YDL243C,0,-4.1574116,0.5,0.03162055462598801,0.0031620552763342857
YML059C,YLR100W,0,-4.160027,0.47058823704719543,0.03162055462598801,0.0035573123022913933
YHR107C,YBR210W,1,-4.173762,0.5,0.035573121160268784,0.0035573123022913933
YOL028C,YDR113C,0,-4.199164,0.4736842215061188,0.035573121160268784,0.003952569328248501
YDR435C,YOR037W,0,-4.204004,0.44999998807907104,0.035573121160268784,0.004347825888544321
YJR084W,YBR039W,0,-4.216576,0.4285714328289032,0.035573121160268784,0.004743082914501429
YIL068C,YCR002C,1,-4.2226605,0.4545454680919647,0.03952569141983986,0.004743082914501429
YLR260W,YPL232W,0,-4.22486,0.43478259444236755,0.03952569141983986,0.005138339940458536
YPL233W,YHR083W,0,-4.24985,0.4166666567325592,0.03952569141983986,0.005533596966415644
YLR337C,YBR109C,1,-4.252793,0.4399999976158142,0.043478261679410934,0.005533596966415644
YFL005W,YIL138C,1,-4.2560744,0.4615384638309479,0.04743082821369171,0.005533596966415644
YCR009C,YDL188C,1,-4.27745,0.48148149251937866,0.05138339847326279,0.005533596966415644
YOR069W,YNL161W,0,-4.296909,0.4642857015132904,0.05138339847326279,0.005928853526711464
YLR229C,YGL190C,1,-4.3096213,0.48275861144065857,0.05533596873283386,0.005928853526711464
YML031W,YGR181W,0,-4.3113756,0.46666666865348816,0.05533596873283386,0.0063241105526685715
YLR399C,YOR299W,0,-4.325874,0.4516128897666931,0.05533596873283386,0.006719367578625679
YGL190C,YCR002C,1,-4.339193,0.46875,0.05928853899240494,0.006719367578625679
YLR319C,YBR109C,1,-4.339458,0.4848484992980957,0.06324110925197601,0.006719367578625679
YHR063C,YJR140C,0,-4.340234,0.47058823704719543,0.06324110925197601,0.0071146246045827866
YHR143W-A,YMR044W,0,-4.342641,0.4571428596973419,0.06324110925197601,0.007509881630539894
YPL155C,YML110C,0,-4.342994,0.4444444477558136,0.06324110925197601,0.007905138656497002
YIL138C,YLR229C,1,-4.351443,0.45945945382118225,0.06719367951154709,0.007905138656497002
YIL138C,YDL188C,1,-4.3521996,0.4736842215061188,0.07114624232053757,0.007905138656497002
YGL190C,YBR109C,1,-4.369422,0.4871794879436493,0.07509881258010864,0.007905138656497002
YER166W,YDL010W,0,-4.3707547,0.4749999940395355,0.07509881258010864,0.00830039568245411
YML031W,YNR030W,0,-4.373916,0.46341463923454285,0.07509881258010864,0.008695651777088642
YNL230C,YGL025C,0,-4.380337,0.4523809552192688,0.07509881258010864,0.00909090880304575
YCL024W,YGL190C,1,-4.3806057,0.4651162922382355,0.07905138283967972,0.00909090880304575
YFL005W,YGL190C,1,-4.3826504,0.47727271914482117,0.0830039530992508,0.00909090880304575
YMR059W,YBL050W,0,-4.3871346,0.46666666865348816,0.0830039530992508,0.009486165829002857
YAL016W,YCR009C,1,-4.3893523,0.47826087474823,0.08695652335882187,0.009486165829002857
YBR135W,YML013W,0,-4.390451,0.4680851101875305,0.08695652335882187,0.009881422854959965
YJR021C,YPL140C,0,-4.3922668,0.4583333432674408,0.08695652335882187,0.010276679880917072
YFL025C,YCL052C,0,-4.3991036,0.44897958636283875,0.08695652335882187,0.01067193690687418
YIL068C,YBR109C,1,-4.399197,0.46000000834465027,0.09090909361839294,0.01067193690687418
YGL254W,YPL022W,0,-4.40832,0.45098039507865906,0.09090909361839294,0.011067193932831287
YKR055W,YDR142C,0,-4.4096866,0.4423076808452606,0.09090909361839294,0.011462450958788395
YLR229C,YCR009C,1,-4.4137373,0.4528301954269409,0.09486165642738342,0.011462450958788395
YLR371W,YCR009C,1,-4.4232373,0.46296295523643494,0.0988142266869545,0.011462450958788395
YML072C,YNL147W,0,-4.4278064,0.4545454680919647,0.0988142266869545,0.011857707053422928
YMR267W,YHR129C,0,-4.428779,0.4464285671710968,0.0988142266869545,0.012252964079380035
YMR293C,YDR198C,0,-4.431672,0.4385964870452881,0.0988142266869545,0.012648221105337143
YGR167W,YGR075C,0,-4.432781,0.43103447556495667,0.0988142266869545,0.01304347813129425
YDR388W,YDL188C,1,-4.442921,0.4406779706478119,0.10276679694652557,0.01304347813129425
YKR048C,YCR009C,1,-4.445452,0.44999998807907104,0.10671936720609665,0.01304347813129425
YBL067C,YML088W,0,-4.451633,0.44262295961380005,0.10671936720609665,0.013438735157251358
YDL043C,YCR088W,0,-4.454558,0.4354838728904724,0.10671936720609665,0.013833992183208466
YJR057W,YPL206C,0,-4.456094,0.4285714328289032,0.10671936720609665,0.014229249209165573
YMR213W,YCL038C,0,-4.4565973,0.421875,0.10671936720609665,0.01462450623512268
YAL047C,YPR140W,0,-4.462195,0.4153846204280853,0.10671936720609665,0.015019763261079788
YBL103C,YBL056W,0,-4.47772,0.40909090638160706,0.10671936720609665,0.015415019355714321
YAL016W,YGL190C,1,-4.4788413,0.41791045665740967,0.11067193746566772,0.015415019355714321
YLR274W,YDR294C,0,-4.4828715,0.4117647111415863,0.11067193746566772,0.015810277312994003
YHR107C,YCR002C,1,-4.4841228,0.4202898442745209,0.1146245077252388,0.015810277312994003
YBR175W,YML071C,0,-4.4892774,0.41428571939468384,0.1146245077252388,0.01620553433895111
YOR208W,YKL007W,0,-4.493486,0.4084506928920746,0.1146245077252388,0.01660079136490822
YDR217C,YML051W,0,-4.5080276,0.4027777910232544,0.1146245077252388,0.016996046528220177
YBL056W,YGR104C,0,-4.5163045,0.39726027846336365,0.1146245077252388,0.017391303554177284
YBR210W,YCR009C,1,-4.516872,0.4054054021835327,0.11857707798480988,0.017391303554177284
YIL138C,YOR326W,1,-4.5192924,0.41333332657814026,0.12252964079380035,0.017391303554177284
YOR299W,YDL195W,0,-4.519366,0.40789473056793213,0.12252964079380035,0.017786560580134392
YAL016W,YOR326W,1,-4.5256553,0.41558441519737244,0.12648221850395203,0.017786560580134392
YCL024W,YDL188C,1,-4.5288696,0.42307692766189575,0.1304347813129425,0.017786560580134392
YLR459W,YDR381W,0,-4.538077,0.4177215099334717,0.1304347813129425,0.0181818176060915
YCL024W,YDR388W,1,-4.5411406,0.42500001192092896,0.13438735902309418,0.0181818176060915
YHR203C,YDL099W,0,-4.541448,0.4197530746459961,0.13438735902309418,0.018577074632048607
YKR048C,YGL190C,1,-4.5460353,0.4268292784690857,0.13833992183208466,0.018577074632048607
YLL018C-A,YNL139C,0,-4.5486813,0.42168673872947693,0.13833992183208466,0.018972331658005714
YGR227W,YGR167W,0,-4.5488143,0.4166666567325592,0.13833992183208466,0.019367588683962822
YPL155C,YJR059W,0,-4.5574183,0.4117647111415863,0.13833992183208466,0.01976284570991993
YBR245C,YOL012C,0,-4.5574284,0.40697672963142395,0.13833992183208466,0.020158102735877037
YAL016W,YKR048C,1,-4.5679326,0.4137931168079376,0.14229248464107513,0.020158102735877037
YDR320C-A,YIL106W,0,-4.569879,0.40909090638160706,0.14229248464107513,0.020553359761834145
YOL072W,YKL196C,0,-4.574594,0.40449437499046326,0.14229248464107513,0.020948616787791252
YLR319C,YGL190C,1,-4.5771346,0.41111111640930176,0.1462450623512268,0.020948616787791252
YKR034W,YLL027W,0,-4.577853,0.4065934121608734,0.1462450623512268,0.02134387381374836
YDR484W,YDR424C,0,-4.57966,0.4021739065647125,0.1462450623512268,0.021739130839705467
YOR326W,YIL068C,1,-4.5815926,0.40860214829444885,0.15019762516021729,0.021739130839705467
YJR138W,YLR209C,0,-4.587601,0.40425533056259155,0.15019762516021729,0.022134387865662575
YGL190C,YDR309C,1,-4.5890374,0.410526305437088,0.15415020287036896,0.022134387865662575
YIR015W,YNL123W,0,-4.5945935,0.40625,0.15415020287036896,0.022529644891619682
YML102W,YGR275W,0,-4.596658,0.4020618498325348,0.15415020287036896,0.02292490191757679
YBL035C,YBR131W,0,-4.597727,0.3979591727256775,0.15415020287036896,0.023320158943533897
