Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR077C,YIL046W,0,0.77138525,0.0,0.0,9.999999747378752e-05
YLR193C,YDR206W,0,0.24147286,0.0,0.0,0.00019999999494757503
YOR257W,YCR008W,0,0.19128735,0.0,0.0,0.0003000000142492354
YKL087C,YDR121W,0,-0.0012668222,0.0,0.0,0.00039999998989515007
YOR304W,YMR043W,1,-0.061765417,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YPL202C,YLR321C,1,-0.07348433,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YDL013W,YKR089C,0,-0.091515586,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YJL140W,YHL027W,1,-0.1405785,0.375,0.003000000026077032,0.0005000000237487257
YDL013W,YLR107W,0,-0.15751113,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YAL043C,YOR123C,1,-0.15999444,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YLR275W,YEL036C,0,-0.20224623,0.3636363744735718,0.004000000189989805,0.000699999975040555
YJL110C,YBL006C,1,-0.20255338,0.4166666567325592,0.004999999888241291,0.000699999975040555
YBR274W,YKR030W,0,-0.24440365,0.38461539149284363,0.004999999888241291,0.0007999999797903001
YGL013C,YDR460W,1,-0.29037476,0.4285714328289032,0.006000000052154064,0.0007999999797903001
YOR028C,YER045C,1,-0.29286146,0.46666666865348816,0.007000000216066837,0.0007999999797903001
YJL110C,YBR095C,1,-0.31047064,0.5,0.00800000037997961,0.0007999999797903001
YDR312W,YJL035C,0,-0.3109609,0.47058823704719543,0.00800000037997961,0.0008999999845400453
YMR004W,YGL144C,0,-0.33829498,0.4444444477558136,0.00800000037997961,0.0010000000474974513
YDL153C,YDR486C,0,-0.35474348,0.42105263471603394,0.00800000037997961,0.0010999999940395355
YKL026C,YOR319W,0,-0.35564303,0.4000000059604645,0.00800000037997961,0.0012000000569969416
YLR324W,YIL046W,0,-0.37203407,0.380952388048172,0.00800000037997961,0.0013000000035390258
YDL013W,YEL030W,0,-0.38962936,0.3636363744735718,0.00800000037997961,0.00139999995008111
YHR085W,YPL204W,0,-0.39270145,0.3478260934352875,0.00800000037997961,0.001500000013038516
YER045C,YER040W,1,-0.41623592,0.375,0.008999999612569809,0.001500000013038516
YHR085W,YLR361C,0,-0.41848984,0.36000001430511475,0.008999999612569809,0.0015999999595806003
YDL122W,YDR121W,0,-0.433425,0.3461538553237915,0.008999999612569809,0.0017000000225380063
YHR085W,YDR140W,0,-0.43432778,0.3333333432674408,0.008999999612569809,0.0017999999690800905
YER028C,YMR021C,1,-0.43940008,0.3571428656578064,0.009999999776482582,0.0017999999690800905
YDL153C,YMR322C,0,-0.46313214,0.3448275923728943,0.009999999776482582,0.0019000000320374966
YCR037C,YMR192W,0,-0.47473878,0.3333333432674408,0.009999999776482582,0.0020000000949949026
YKR101W,YCL031C,0,-0.47977364,0.32258063554763794,0.009999999776482582,0.002099999925121665
YOR044W,YKR007W,0,-0.48507535,0.3125,0.009999999776482582,0.002199999988079071
YGL013C,YOL135C,1,-0.49052596,0.3333333432674408,0.010999999940395355,0.002199999988079071
YKR063C,YOL115W,0,-0.4925925,0.3235294222831726,0.010999999940395355,0.002300000051036477
YLL015W,YLR238W,0,-0.4926176,0.3142857253551483,0.010999999940395355,0.002400000113993883
