Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL207W,YGR145W,1,3.0081491,1.0,0.0010000000474974513,0.0
YDL213C,YGR145W,1,2.9682379,1.0,0.0020000000949949026,0.0
YNL182C,YNL207W,1,2.883072,1.0,0.003000000026077032,0.0
YNL207W,YDL213C,1,2.7481596,1.0,0.004000000189989805,0.0
YNL207W,YOR004W,1,2.381104,1.0,0.004999999888241291,0.0
YPL043W,YGR145W,1,2.2810872,1.0,0.006000000052154064,0.0
YNL182C,YOL144W,1,2.2641435,1.0,0.007000000216066837,0.0
YPL043W,YDL213C,1,2.1646366,1.0,0.00800000037997961,0.0
YNL207W,YML093W,1,2.161686,1.0,0.008999999612569809,0.0
YNL207W,YPL043W,1,2.129559,1.0,0.009999999776482582,0.0
YDL213C,YML093W,1,2.0148487,1.0,0.010999999940395355,0.0
YGR145W,YOL144W,1,1.9014559,1.0,0.012000000104308128,0.0
YOR056C,YOR004W,1,1.8376877,1.0,0.013000000268220901,0.0
YPL043W,YOL144W,1,1.8155599,1.0,0.014000000432133675,0.0
YHR081W,YDR398W,1,1.807143,1.0,0.014999999664723873,0.0
YOR056C,YNL207W,1,1.7724967,1.0,0.01600000075995922,0.0
YNL182C,YDR449C,1,1.7557919,1.0,0.017000000923871994,0.0
YKR024C,YOL144W,1,1.7315091,1.0,0.017999999225139618,0.0
YHR085W,YPL043W,1,1.730912,1.0,0.01899999938905239,0.0
YGL120C,YNL207W,1,1.7238439,1.0,0.019999999552965164,0.0
YDL213C,YOR004W,1,1.6568946,1.0,0.020999999716877937,0.0
YPL043W,YOR004W,1,1.6491508,1.0,0.02199999988079071,0.0
YGR145W,YOR004W,1,1.6082375,1.0,0.023000000044703484,0.0
YOL144W,YML093W,1,1.5614082,1.0,0.024000000208616257,0.0
YHR085W,YDR449C,1,1.5586956,1.0,0.02500000037252903,0.0
YDL153C,YNL207W,1,1.5410328,1.0,0.026000000536441803,0.0
