Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML001W,YLR268W,1,0.02265963,1.0,0.001422475092113018,0.0
YML001W,YBR164C,1,-0.30861935,1.0,0.002844950184226036,0.0
YML001W,YML067C,1,-0.4778336,1.0,0.004267425276339054,0.0
YIL044C,YPL259C,1,-0.49481508,1.0,0.005689900368452072,0.0
YFR004W,YGL167C,0,-0.49837267,0.800000011920929,0.005689900368452072,0.00014224751794245094
YDR393W,YDR099W,0,-0.58904636,0.6666666865348816,0.005689900368452072,0.0002844950358849019
YNL258C,YNL287W,1,-0.61553264,0.7142857313156128,0.00711237546056509,0.0002844950358849019
YNL258C,YLR268W,1,-0.6480337,0.75,0.008534850552678108,0.0002844950358849019
YNL258C,YNL263C,1,-0.68549836,0.7777777910232544,0.009957325644791126,0.0002844950358849019
YML001W,YGR261C,1,-0.6907407,0.800000011920929,0.011379800736904144,0.0002844950358849019
YNL258C,YHR142W,1,-0.7455713,0.8181818127632141,0.012802275829017162,0.0002844950358849019
YNL258C,YML001W,1,-0.790225,0.8333333134651184,0.01422475092113018,0.0002844950358849019
YLR268W,YML067C,1,-0.814659,0.8461538553237915,0.015647226944565773,0.0002844950358849019
YML077W,YHR142W,1,-0.85619223,0.8571428656578064,0.017069701105356216,0.0002844950358849019
YLR268W,YDL100C,1,-0.90126014,0.8666666746139526,0.01849217712879181,0.0002844950358849019
YGL095C,YGR261C,1,-0.9538951,0.875,0.019914651289582253,0.0002844950358849019
YNL263C,YML001W,1,-0.95907104,0.8823529481887817,0.021337127313017845,0.0002844950358849019
YNL081C,YNL088W,0,-0.987455,0.8333333134651184,0.021337127313017845,0.0004267425392754376
YOR171C,YDR005C,0,-1.0284917,0.7894737124443054,0.021337127313017845,0.0005689900717698038
YNL258C,YML067C,1,-1.0293376,0.800000011920929,0.02275960147380829,0.0005689900717698038
YHR060W,YDR236C,0,-1.0462518,0.761904776096344,0.02275960147380829,0.000711237546056509
YGL136C,YER133W,0,-1.0528461,0.7272727489471436,0.02275960147380829,0.0008534850785508752
YML001W,YIL044C,1,-1.0965624,0.739130437374115,0.02418207749724388,0.0008534850785508752
YOL004W,YDR088C,0,-1.1028892,0.7083333134651184,0.02418207749724388,0.0009957326110452414
YER009W,YEL002C,0,-1.1054935,0.6800000071525574,0.02418207749724388,0.0011379801435396075
YLR166C,YDL100C,1,-1.1076615,0.692307710647583,0.025604551658034325,0.0011379801435396075
YNL287W,YIL044C,1,-1.1097139,0.7037037014961243,0.027027027681469917,0.0011379801435396075
YGL027C,YLR310C,0,-1.1114305,0.6785714030265808,0.027027027681469917,0.0012802275596186519
YML001W,YDL100C,1,-1.1303889,0.6896551847457886,0.02844950184226036,0.0012802275596186519
YDL100C,YML067C,1,-1.1556133,0.699999988079071,0.029871977865695953,0.0012802275596186519
YLR330W,YDL100C,1,-1.1746622,0.7096773982048035,0.031294453889131546,0.0012802275596186519
YIL044C,YDL100C,1,-1.1779536,0.71875,0.03271692618727684,0.0012802275596186519
YIL044C,YML067C,1,-1.1931204,0.7272727489471436,0.03413940221071243,0.0012802275596186519
