Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL048C,YBR281C,0,-3.2353656,0.0,0.0,0.00018939393339678645
YKR060W,YDR176W,0,-3.2423754,0.0,0.0,0.0003787878667935729
YOR043W,YOR330C,0,-3.2506914,0.0,0.0,0.0005681818001903594
YJL085W,YFL023W,1,-3.2546139,0.25,0.0018939394503831863,0.0005681818001903594
YGR090W,YKR027W,0,-3.3029814,0.20000000298023224,0.0018939394503831863,0.0007575757335871458
YDR219C,YFL002C,0,-3.3102598,0.1666666716337204,0.0018939394503831863,0.0009469697251915932
YDR060W,YIL115C,0,-3.3118863,0.1428571492433548,0.0018939394503831863,0.0011363636003807187
YKL144C,YMR061W,0,-3.3606467,0.125,0.0018939394503831863,0.001325757591985166
YDR362C,YJL074C,0,-3.4362352,0.1111111119389534,0.0018939394503831863,0.0015151514671742916
YLR129W,YJL165C,0,-3.4716196,0.10000000149011612,0.0018939394503831863,0.001704545458778739
YBL020W,YDL190C,0,-3.4835324,0.09090909361839294,0.0018939394503831863,0.0018939394503831863
YER021W,YBR153W,0,-3.4872527,0.0833333358168602,0.0018939394503831863,0.0020833334419876337
YGL112C,YHR196W,0,-3.4910438,0.07692307978868484,0.0018939394503831863,0.0022727272007614374
YGR276C,YDR060W,0,-3.5088923,0.0714285746216774,0.0018939394503831863,0.0024621211923658848
YKL018W,YIL010W,0,-3.530335,0.06666667014360428,0.0018939394503831863,0.002651515183970332
YBR023C,YIR006C,1,-3.5410058,0.125,0.0037878789007663727,0.002651515183970332
YGL086W,YPL117C,0,-3.5526595,0.11764705926179886,0.0037878789007663727,0.0028409091755747795
YIL115C,YKL139W,0,-3.5665011,0.1111111119389534,0.0037878789007663727,0.0030303029343485832
YJL041W,YBR247C,0,-3.5786166,0.10526315867900848,0.0037878789007663727,0.0032196969259530306
YHL007C,YIR006C,1,-3.578731,0.15000000596046448,0.005681818351149559,0.0032196969259530306
YPL128C,YBR171W,0,-3.57927,0.1428571492433548,0.005681818351149559,0.003409090917557478
YPL211W,YGL244W,0,-3.5913954,0.13636364042758942,0.005681818351149559,0.0035984849091619253
YLL036C,YHR039C,0,-3.5965662,0.1304347813129425,0.005681818351149559,0.0037878789007663727
YGL044C,YOL043C,0,-3.6008399,0.125,0.005681818351149559,0.003977272659540176
YKR099W,YGL151W,0,-3.625605,0.11999999731779099,0.005681818351149559,0.004166666883975267
YGR041W,YNL166C,1,-3.6259604,0.1538461595773697,0.007575757801532745,0.004166666883975267
YHR023W,YFL023W,1,-3.6396909,0.18518517911434174,0.009469697251915932,0.004166666883975267
YDR394W,YDL064W,0,-3.6469064,0.1785714328289032,0.009469697251915932,0.004356060642749071
YNL298W,YOR301W,1,-3.6503212,0.2068965584039688,0.011363636702299118,0.004356060642749071
YIL140W,YPR188C,1,-3.6534426,0.23333333432674408,0.013257576152682304,0.004356060642749071
YDL226C,YIL035C,0,-3.6674428,0.22580644488334656,0.013257576152682304,0.004545454401522875
YER090W,YLR212C,0,-3.68769,0.21875,0.013257576152682304,0.004734848625957966
YPL128C,YFL002C,0,-3.6942763,0.21212121844291687,0.013257576152682304,0.0049242423847317696
YKL079W,YKL172W,0,-3.6952994,0.20588235557079315,0.013257576152682304,0.005113636143505573
YDR457W,YOL061W,0,-3.6973615,0.20000000298023224,0.013257576152682304,0.005303030367940664
YMR247C,YDR461W,0,-3.7012415,0.1944444477558136,0.013257576152682304,0.005492424126714468
YNL298W,YIR006C,1,-3.7041523,0.21621622145175934,0.01515151560306549,0.005492424126714468
YBR247C,YNL106C,0,-3.7063465,0.21052631735801697,0.01515151560306549,0.005681818351149559
YPR186C,YKR095W,0,-3.722199,0.20512820780277252,0.01515151560306549,0.005871212109923363
YDR298C,YDR105C,0,-3.7249877,0.20000000298023224,0.01515151560306549,0.0060606058686971664
YML014W,YOR194C,0,-3.7252703,0.19512194395065308,0.01515151560306549,0.0062500000931322575
YKL173W,YCR077C,0,-3.7263858,0.190476194024086,0.01515151560306549,0.006439393851906061
