Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL178W,YPL218W,0,-3.4193437,0.0,0.0,0.0009523809421807528
YPR036W,YJL012C,1,-3.433708,0.5,0.009523809887468815,0.0009523809421807528
YDR328C,YPR036W,1,-3.5963542,0.6666666865348816,0.01904761977493763,0.0009523809421807528
YJL012C,YPL045W,1,-3.6936235,0.75,0.02857142873108387,0.0009523809421807528
YLR148W,YJL012C,1,-3.6987839,0.800000011920929,0.03809523954987526,0.0009523809421807528
YLR438C-A,YLR208W,0,-3.7444642,0.6666666865348816,0.03809523954987526,0.0019047618843615055
YLR148W,YKL080W,1,-3.7848136,0.7142857313156128,0.0476190485060215,0.0019047618843615055
YEL051W,YJL012C,1,-3.9269783,0.75,0.05714285746216774,0.0019047618843615055
YNL079C,YJL012C,1,-3.9996078,0.7777777910232544,0.06666667014360428,0.0019047618843615055
YGR254W,YPR036W,1,-4.032414,0.800000011920929,0.07619047909975052,0.0019047618843615055
YNL288W,YLL018C,0,-4.069056,0.7272727489471436,0.07619047909975052,0.0028571428265422583
YNL079C,YPR036W,1,-4.1529617,0.75,0.08571428805589676,0.0028571428265422583
YDR328C,YMR054W,1,-4.2130575,0.7692307829856873,0.095238097012043,0.0028571428265422583
YGL174W,YOR067C,0,-4.213519,0.7142857313156128,0.095238097012043,0.003809523768723011
YLR148W,YNL079C,1,-4.2493234,0.7333333492279053,0.10476190596818924,0.003809523768723011
YKL080W,YPL045W,1,-4.309489,0.75,0.11428571492433548,0.003809523768723011
YER023W,YHR038W,0,-4.320465,0.7058823704719543,0.11428571492433548,0.004761904943734407
YOR329C,YGL173C,0,-4.3719697,0.6666666865348816,0.11428571492433548,0.0057142856530845165
YOR198C,YMR292W,0,-4.3758326,0.6315789222717285,0.11428571492433548,0.006666666828095913
YLR157C,YCR020C-A,0,-4.3834844,0.6000000238418579,0.11428571492433548,0.007619047537446022
YKL080W,YDR328C,1,-4.3888574,0.6190476417541504,0.12380952388048172,0.007619047537446022
YLR148W,YMR054W,1,-4.423142,0.6363636255264282,0.13333334028720856,0.007619047537446022
YBR058C-A,YLR438C-A,0,-4.4485383,0.6086956262588501,0.13333334028720856,0.008571428246796131
YEL051W,YDR328C,1,-4.466419,0.625,0.1428571492433548,0.008571428246796131
YDR126W,YPR036W,1,-4.468411,0.6399999856948853,0.15238095819950104,0.008571428246796131
YDL097C,YDR443C,0,-4.468635,0.6153846383094788,0.15238095819950104,0.009523809887468815
YKL179C,YHR135C,0,-4.474452,0.5925925970077515,0.15238095819950104,0.010476190596818924
YER016W,YNR036C,0,-4.505335,0.5714285969734192,0.15238095819950104,0.011428571306169033
YDL083C,YKL067W,0,-4.558706,0.5517241358757019,0.15238095819950104,0.012380952015519142
YLR148W,YGR254W,1,-4.5622125,0.5666666626930237,0.16190476715564728,0.012380952015519142
YLR148W,YDR328C,1,-4.5754504,0.5806451439857483,0.17142857611179352,0.012380952015519142
YMR005W,YCR028C,0,-4.5792756,0.5625,0.17142857611179352,0.013333333656191826
YIL021W,YJL174W,0,-4.584369,0.5454545617103577,0.17142857611179352,0.014285714365541935
YHR027C,YER081W,0,-4.600533,0.529411792755127,0.17142857611179352,0.015238095074892044
YGR254W,YPL045W,1,-4.629198,0.5428571701049805,0.18095238506793976,0.015238095074892044
YKL112W,YLR201C,0,-4.634027,0.5277777910232544,0.18095238506793976,0.016190476715564728
YGR284C,YDR117C,0,-4.655688,0.5135135054588318,0.18095238506793976,0.017142856493592262
YPL098C,YIL041W,0,-4.6572685,0.5,0.18095238506793976,0.018095238134264946
YGL211W,YML058W,0,-4.6588283,0.4871794879436493,0.18095238506793976,0.01904761977493763
YPR113W,YBL093C,0,-4.6813035,0.4749999940395355,0.18095238506793976,0.019999999552965164
YDR477W,YBR024W,0,-4.7059207,0.46341463923454285,0.18095238506793976,0.020952381193637848
YKL080W,YPR036W,1,-4.7136464,0.4761904776096344,0.190476194024086,0.020952381193637848
YGR097W,YGR279C,0,-4.719176,0.4651162922382355,0.190476194024086,0.02190476283431053
YML032C,YNL101W,0,-4.729197,0.4545454680919647,0.190476194024086,0.022857142612338066
YJR131W,YDR028C,0,-4.730959,0.4444444477558136,0.190476194024086,0.02380952425301075
YKL080W,YJL012C,1,-4.733579,0.45652174949645996,0.20000000298023224,0.02380952425301075
YGL245W,YOR089C,0,-4.7405334,0.44680851697921753,0.20000000298023224,0.024761904031038284
YMR054W,YPL045W,1,-4.7437863,0.4583333432674408,0.20952381193637848,0.024761904031038284
YLR262C,YNL085W,0,-4.7515097,0.44897958636283875,0.20952381193637848,0.025714285671710968
YNL079C,YMR054W,1,-4.7622914,0.46000000834465027,0.21904762089252472,0.025714285671710968
YJR017C,YNL225C,0,-4.7793064,0.45098039507865906,0.21904762089252472,0.02666666731238365
YJR091C,YJR009C,0,-4.8004427,0.4423076808452606,0.21904762089252472,0.027619047090411186
YLR148W,YPR036W,1,-4.80056,0.4528301954269409,0.22857142984867096,0.027619047090411186
YOR157C,YFR033C,0,-4.8046136,0.4444444477558136,0.22857142984867096,0.02857142873108387
YHR050W,YDL202W,0,-4.826385,0.4363636374473572,0.22857142984867096,0.029523810371756554
