Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML043C,YHR143W-A,1,-5.8710904,1.0,0.01515151560306549,0.0
YHR204W,YHR062C,0,-6.0821414,0.5,0.01515151560306549,0.0015151514671742916
YDR156W,YPR010C,1,-6.155644,0.6666666865348816,0.03030303120613098,0.0015151514671742916
YJR063W,YPR010C,1,-6.171965,0.75,0.04545454680919647,0.0015151514671742916
YDR172W,YKL166C,0,-6.3409185,0.6000000238418579,0.04545454680919647,0.0030303029343485832
YML043C,YPR110C,1,-6.344498,0.6666666865348816,0.06060606241226196,0.0030303029343485832
YDR156W,YNL113W,1,-6.361323,0.7142857313156128,0.07575757801532745,0.0030303029343485832
YHR143W-A,YPR110C,1,-6.4145527,0.75,0.09090909361839294,0.0030303029343485832
YDR045C,YDR331W,0,-6.433283,0.6666666865348816,0.09090909361839294,0.004545454401522875
YKL196C,YOL010W,0,-6.455649,0.6000000238418579,0.09090909361839294,0.0060606058686971664
YPL176C,YDR351W,0,-6.4558406,0.5454545617103577,0.09090909361839294,0.007575757801532745
YHR143W-A,YJL025W,1,-6.483539,0.5833333134651184,0.10606060922145844,0.007575757801532745
YML043C,YNL113W,1,-6.503403,0.6153846383094788,0.12121212482452393,0.007575757801532745
YPR010C,YJL025W,1,-6.5058703,0.6428571343421936,0.13636364042758942,0.007575757801532745
YKL212W,YDR527W,0,-6.610445,0.6000000238418579,0.13636364042758942,0.00909090880304575
YMR312W,YJL010C,0,-6.6106052,0.5625,0.13636364042758942,0.010606060735881329
YPR010C,YHR143W-A,1,-6.6551466,0.5882353186607361,0.1515151560306549,0.010606060735881329
YDR198C,YER056C-A,0,-6.676827,0.5555555820465088,0.1515151560306549,0.012121211737394333
YBR268W,YPL072W,0,-6.6945906,0.5263158082962036,0.1515151560306549,0.013636363670229912
YGL137W,YMR229C,0,-6.702062,0.5,0.1515151560306549,0.01515151560306549
YLR237W,YNL110C,0,-6.7047925,0.4761904776096344,0.1515151560306549,0.01666666753590107
YOL080C,YPL101W,0,-6.730451,0.4545454680919647,0.1515151560306549,0.0181818176060915
YHR143W-A,YNL113W,1,-6.733487,0.47826087474823,0.1666666716337204,0.0181818176060915
YBR154C,YJL025W,1,-6.7344117,0.5,0.1818181872367859,0.0181818176060915
YLR401C,YGL012W,0,-6.750323,0.47999998927116394,0.1818181872367859,0.019696969538927078
YKL125W,YNL113W,1,-6.753862,0.5,0.19696970283985138,0.019696969538927078
YGL148W,YBR243C,0,-6.7619,0.48148149251937866,0.19696970283985138,0.021212121471762657
YIR023W,YOR233W,0,-6.764263,0.4642857015132904,0.19696970283985138,0.022727273404598236
YAR015W,YPR043W,0,-6.7793183,0.4482758641242981,0.19696970283985138,0.024242423474788666
YKL125W,YHR143W-A,1,-6.8058915,0.46666666865348816,0.21212121844291687,0.024242423474788666
YCR045C,YIL013C,0,-6.819691,0.4516128897666931,0.21212121844291687,0.025757575407624245
YLL023C,YDR231C,0,-6.8200536,0.4375,0.21212121844291687,0.027272727340459824
YGR186W,YBR245C,0,-6.824687,0.42424243688583374,0.21212121844291687,0.028787879273295403
YML043C,YPR010C,1,-6.829717,0.44117647409439087,0.22727273404598236,0.028787879273295403
YOR295W,YHR143W-A,1,-6.83155,0.4571428596973419,0.24242424964904785,0.028787879273295403
YGR285C,YDR075W,0,-6.83981,0.4444444477558136,0.24242424964904785,0.03030303120613098
YBL051C,YDR331W,0,-6.846087,0.4324324429035187,0.24242424964904785,0.03181818127632141
YKL216W,YDL105W,0,-6.853142,0.42105263471603394,0.24242424964904785,0.03333333507180214
YJR063W,YOR039W,1,-6.8783574,0.43589743971824646,0.25757575035095215,0.03333333507180214
YNL112W,YGR152C,0,-6.8805223,0.42500001192092896,0.25757575035095215,0.03484848514199257
YJR140C,YKR048C,0,-6.882832,0.4146341383457184,0.25757575035095215,0.036363635212183
YKL125W,YBR154C,1,-6.8954196,0.4285714328289032,0.27272728085517883,0.036363635212183
YPR010C,YPR110C,1,-6.900802,0.44186046719551086,0.28787878155708313,0.036363635212183
YDR113C,YEL048C,0,-6.9023914,0.4318181872367859,0.28787878155708313,0.03787878900766373
YLR399C,YLR451W,0,-6.9129863,0.42222222685813904,0.28787878155708313,0.039393939077854156
YPR137W,YJL157C,0,-6.917437,0.41304346919059753,0.28787878155708313,0.040909089148044586
YJL025W,YNL113W,1,-6.9187827,0.42553192377090454,0.3030303120613098,0.040909089148044586
YGL155W,YFL050C,0,-6.926387,0.4166666567325592,0.3030303120613098,0.042424242943525314
YDR156W,YPR110C,1,-6.9281416,0.4285714328289032,0.3181818127632141,0.042424242943525314
YKR048C,YFL037W,0,-6.9355903,0.41999998688697815,0.3181818127632141,0.043939393013715744
YBR154C,YNL113W,1,-6.938216,0.4313725531101227,0.3333333432674408,0.043939393013715744
YNL202W,YFL057C,0,-6.953807,0.42307692766189575,0.3333333432674408,0.04545454680919647
YCR057C,YBR058C,0,-6.97265,0.4150943458080292,0.3333333432674408,0.0469696968793869
YJR063W,YDR156W,1,-6.975607,0.42592594027519226,0.3484848439693451,0.0469696968793869
YPR074C,YPR114W,0,-6.994989,0.41818180680274963,0.3484848439693451,0.04848484694957733
YER122C,YOR195W,0,-7.0150204,0.4107142984867096,0.3484848439693451,0.05000000074505806
YJR016C,YAL059W,0,-7.018023,0.4035087823867798,0.3484848439693451,0.05151515081524849
YPR010C,YNL113W,1,-7.022566,0.4137931168079376,0.3636363744735718,0.05151515081524849
YKL216W,YOR098C,0,-7.037138,0.4067796468734741,0.3636363744735718,0.05303030461072922
YLR042C,YDR142C,0,-7.041928,0.4000000059604645,0.3636363744735718,0.05454545468091965
YHR204W,YNL216W,0,-7.0549855,0.39344263076782227,0.3636363744735718,0.05606060475111008
YOL125W,YOR197W,0,-7.057445,0.3870967626571655,0.3636363744735718,0.057575758546590805
YDR156W,YHR143W-A,1,-7.060096,0.3968254029750824,0.3787878751754761,0.057575758546590805
YBR141C,YBL052C,0,-7.062526,0.390625,0.3787878751754761,0.059090908616781235
YNL216W,YIL043C,0,-7.0642066,0.38461539149284363,0.3787878751754761,0.06060606241226196
YMR032W,YHR088W,0,-7.076902,0.3787878751754761,0.3787878751754761,0.06212121248245239
YJL089W,YIL083C,0,-7.08161,0.3731343150138855,0.3787878751754761,0.06363636255264282
YML043C,YDR156W,1,-7.0841994,0.38235294818878174,0.39393940567970276,0.06363636255264282
YGR203W,YIR026C,0,-7.102825,0.37681159377098083,0.39393940567970276,0.06515151262283325
YDL117W,YGR200C,0,-7.1152816,0.37142857909202576,0.39393940567970276,0.06666667014360428
YJL025W,YPR110C,1,-7.1182246,0.3802816867828369,0.40909090638160706,0.06666667014360428
YLR197W,YMR177W,0,-7.125978,0.375,0.40909090638160706,0.06818182021379471
YBR154C,YPR110C,1,-7.1386766,0.3835616409778595,0.42424243688583374,0.06818182021379471
YKL212W,YLR359W,0,-7.1511526,0.37837839126586914,0.42424243688583374,0.06969697028398514
YKL064W,YOR036W,0,-7.158755,0.3733333349227905,0.42424243688583374,0.07121212035417557
YPL257W-B,YPL268W,0,-7.1635437,0.3684210479259491,0.42424243688583374,0.072727270424366
YML043C,YJL025W,1,-7.1638265,0.37662336230278015,0.43939393758773804,0.072727270424366
YMR199W,YGL001C,0,-7.177784,0.3717948794364929,0.43939393758773804,0.07424242794513702
YGR184C,YLR071C,0,-7.17981,0.3670886158943176,0.43939393758773804,0.07575757801532745
YOR039W,YPR010C,1,-7.18105,0.375,0.4545454680919647,0.07575757801532745
YGL246C,YBR175W,0,-7.183725,0.37037035822868347,0.4545454680919647,0.07727272808551788
YOR039W,YML043C,1,-7.1865325,0.37804877758026123,0.469696968793869,0.07727272808551788
YOR039W,YPR110C,1,-7.186679,0.3855421543121338,0.4848484992980957,0.07727272808551788
YDR399W,YEL027W,0,-7.1884127,0.380952388048172,0.4848484992980957,0.07878787815570831
YKL125W,YDR156W,1,-7.1978993,0.38823530077934265,0.5,0.07878787815570831
YIR015W,YER088C,0,-7.2008533,0.38372093439102173,0.5,0.08030302822589874
YPR010C,YBR154C,1,-7.208691,0.39080458879470825,0.5151515007019043,0.08030302822589874
YML043C,YOR295W,1,-7.2092967,0.39772728085517883,0.5303030014038086,0.08030302822589874
YCR058C,YML024W,0,-7.2181334,0.3932584226131439,0.5303030014038086,0.08181817829608917
YDR156W,YBR154C,1,-7.2275987,0.4000000059604645,0.5454545617103577,0.08181817829608917
YEL053C,YEL020W-A,0,-7.229234,0.3956044018268585,0.5454545617103577,0.0833333358168602
YCR080W,YLR369W,0,-7.233809,0.3913043439388275,0.5454545617103577,0.08484848588705063
YML075C,YER107C,0,-7.2382884,0.3870967626571655,0.5454545617103577,0.08636363595724106
YDL084W,YPR114W,0,-7.2390447,0.38297873735427856,0.5454545617103577,0.08787878602743149
YJR043C,YDR395W,0,-7.2417846,0.378947377204895,0.5454545617103577,0.08939393609762192
YKL028W,YJL019W,0,-7.245478,0.375,0.5454545617103577,0.09090909361839294
YCR062W,YKL007W,0,-7.262156,0.3711340129375458,0.5454545617103577,0.09242424368858337
YCR062W,YKR079C,0,-7.26277,0.36734694242477417,0.5454545617103577,0.0939393937587738
YDR363W-A,YDL099W,0,-7.262831,0.3636363744735718,0.5454545617103577,0.09545454382896423
YFL035C,YJL092W,0,-7.2628384,0.36000001430511475,0.5454545617103577,0.09696969389915466
YGR161C-C,YNL099C,0,-7.269607,0.3564356565475464,0.5454545617103577,0.09848485141992569
YNL236W,YEL022W,0,-7.2749324,0.3529411852359772,0.5454545617103577,0.10000000149011612
YCR043C,YCL024W,0,-7.2763,0.34951457381248474,0.5454545617103577,0.10151515156030655
YPL186C,YDL243C,0,-7.281317,0.3461538553237915,0.5454545617103577,0.10303030163049698
YJR063W,YML043C,1,-7.283011,0.3523809611797333,0.560606062412262,0.10303030163049698
YGL254W,YDR288W,0,-7.2840285,0.349056601524353,0.560606062412262,0.10454545170068741
YOR295W,YPR010C,1,-7.28561,0.35514017939567566,0.5757575631141663,0.10454545170068741
YMR158W,YJL054W,0,-7.287205,0.35185185074806213,0.5757575631141663,0.10606060922145844
YMR267W,YBR139W,0,-7.291367,0.3486238420009613,0.5757575631141663,0.10757575929164886
YHL009W-B,YOL124C,0,-7.295178,0.34545454382896423,0.5757575631141663,0.1090909093618393
YLR167W,YNL054W-B,0,-7.3044195,0.342342346906662,0.5757575631141663,0.11060605943202972
YCR045C,YML102W,0,-7.306498,0.3392857015132904,0.5757575631141663,0.11212120950222015
YOR295W,YNL113W,1,-7.3114204,0.3451327383518219,0.5909090638160706,0.11212120950222015
YDR316W-B,YDR527W,0,-7.3143554,0.34210526943206787,0.5909090638160706,0.11363636702299118
YPL019C,YPR114W,0,-7.3146076,0.3391304314136505,0.5909090638160706,0.11515151709318161
YBR132C,YHR175W,0,-7.317229,0.3362068831920624,0.5909090638160706,0.11666666716337204
YDR156W,YJL025W,1,-7.3184037,0.34188035130500793,0.6060606241226196,0.11666666716337204
YLR332W,YOL010W,0,-7.3233604,0.33898305892944336,0.6060606241226196,0.11818181723356247
YOR039W,YNL113W,1,-7.323479,0.3445378243923187,0.6212121248245239,0.11818181723356247
YHR121W,YHR118C,0,-7.3251147,0.34166666865348816,0.6212121248245239,0.1196969673037529
YKL125W,YPR010C,1,-7.3311467,0.3471074402332306,0.6363636255264282,0.1196969673037529
YER160C,YDR077W,0,-7.334411,0.3442623019218445,0.6363636255264282,0.12121212482452393
YJL079C,YKL200C,0,-7.334624,0.3414634168148041,0.6363636255264282,0.12272727489471436
YHL009W-B,YML071C,0,-7.3349586,0.33870968222618103,0.6363636255264282,0.12424242496490479
YJR063W,YJL025W,1,-7.338455,0.3440000116825104,0.6515151262283325,0.12424242496490479
YPL209C,YPL138C,0,-7.3419933,0.341269850730896,0.6515151262283325,0.12575757503509521
YML043C,YBR154C,1,-7.3426595,0.34645670652389526,0.6666666865348816,0.12575757503509521
YBR100W,YMR316W,0,-7.3435974,0.34375,0.6666666865348816,0.12727272510528564
YGL191W,YBL038W,0,-7.34658,0.341085284948349,0.6666666865348816,0.12878787517547607
