Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL046C,YGL233W,1,-2.8324816,1.0,0.010989011265337467,0.0
YDR166C,YKL046C,1,-3.2141473,1.0,0.021978022530674934,0.0
YJR076C,YGL233W,1,-3.2260792,1.0,0.032967034727334976,0.0
YNL079C,YMR109W,1,-3.429224,1.0,0.04395604506134987,0.0
YKL046C,YNL079C,1,-3.4741695,1.0,0.05494505539536476,0.0
YBR276C,YPL084W,0,-3.4765403,0.8333333134651184,0.05494505539536476,0.001098901149816811
YPL115C,YGL233W,1,-3.4864807,0.8571428656578064,0.06593406945466995,0.001098901149816811
YKL046C,YMR109W,1,-3.6683695,0.875,0.07692307978868484,0.001098901149816811
YDL106C,YOR381W,0,-3.6772902,0.7777777910232544,0.07692307978868484,0.002197802299633622
YKL046C,YGR070W,1,-3.7231123,0.800000011920929,0.08791209012269974,0.002197802299633622
YCR094W,YDL090C,0,-3.7846496,0.7272727489471436,0.08791209012269974,0.0032967033330351114
YGL233W,YLR314C,1,-3.7850294,0.75,0.09890110045671463,0.0032967033330351114
YNL253W,YKL155C,0,-3.9081805,0.692307710647583,0.09890110045671463,0.004395604599267244
YNL006W,YLR033W,0,-3.9667146,0.6428571343421936,0.09890110045671463,0.005494505632668734
YDR166C,YGL233W,1,-4.001326,0.6666666865348816,0.10989011079072952,0.005494505632668734
YPL149W,YIL021W,0,-4.0151615,0.625,0.10989011079072952,0.006593406666070223
YLR304C,YMR026C,0,-4.0283246,0.5882353186607361,0.10989011079072952,0.007692307699471712
YBL007C,YJR076C,1,-4.0301003,0.6111111044883728,0.12087912112474442,0.007692307699471712
YPL115C,YMR109W,1,-4.034573,0.6315789222717285,0.1318681389093399,0.007692307699471712
YNL079C,YDR507C,1,-4.055644,0.6499999761581421,0.1428571492433548,0.007692307699471712
YLR148W,YMR164C,0,-4.0822577,0.6190476417541504,0.1428571492433548,0.008791209198534489
YGR279C,YER081W,0,-4.088908,0.5909090638160706,0.1428571492433548,0.009890110231935978
YNL079C,YGL233W,1,-4.1315503,0.6086956262588501,0.1538461595773697,0.009890110231935978
YDR166C,YGR080W,1,-4.1490912,0.625,0.16483516991138458,0.009890110231935978
YBL046W,YMR283C,0,-4.171054,0.6000000238418579,0.16483516991138458,0.010989011265337467
YBR231C,YDR181C,0,-4.179912,0.5769230723381042,0.16483516991138458,0.012087912298738956
YBR276C,YDL097C,0,-4.1815543,0.5555555820465088,0.16483516991138458,0.013186813332140446
YLL021W,YMR109W,1,-4.1928535,0.5714285969734192,0.17582418024539948,0.013186813332140446
YKL046C,YLR314C,1,-4.2018695,0.5862069129943848,0.18681319057941437,0.013186813332140446
YLR262C,YMR164C,0,-4.216155,0.5666666626930237,0.18681319057941437,0.014285714365541935
YGR080W,YLL021W,1,-4.2248154,0.5806451439857483,0.19780220091342926,0.014285714365541935
YMR243C,YPR159W,0,-4.232877,0.5625,0.19780220091342926,0.015384615398943424
YBR205W,YBR172C,0,-4.235765,0.5454545617103577,0.19780220091342926,0.016483517363667488
YLR033W,YLR453C,0,-4.2395096,0.529411792755127,0.19780220091342926,0.017582418397068977
YBR236C,YOR074C,0,-4.2485538,0.5142857432365417,0.19780220091342926,0.018681319430470467
