Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR110W,YML057W,1,-3.5365906,1.0,0.0033333334140479565,0.0
YLR251W,YBR077C,0,-3.8393798,0.5,0.0033333334140479565,0.00033333332976326346
YJR110W,YDR481C,1,-3.881157,0.6666666865348816,0.006666666828095913,0.00033333332976326346
YPL123C,YJR084W,0,-3.9126477,0.5,0.006666666828095913,0.0006666666595265269
YOR161C,YGR104C,0,-3.9376404,0.4000000059604645,0.006666666828095913,0.0010000000474974513
YBR125C,YOR155C,1,-4.059002,0.5,0.009999999776482582,0.0010000000474974513
YJR126C,YER175C,0,-4.078031,0.4285714328289032,0.009999999776482582,0.0013333333190530539
YJR110W,YDL188C,1,-4.1073384,0.5,0.013333333656191826,0.0013333333190530539
YGR036C,YDR397C,0,-4.122547,0.4444444477558136,0.013333333656191826,0.0016666667070239782
YBR038W,YPR047W,0,-4.1246977,0.4000000059604645,0.013333333656191826,0.0020000000949949026
YLR251W,YML104C,0,-4.138884,0.3636363744735718,0.013333333656191826,0.0023333332501351833
YPR081C,YNL236W,0,-4.163292,0.3333333432674408,0.013333333656191826,0.0026666666381061077
YOR037W,YPL206C,0,-4.180027,0.3076923191547394,0.013333333656191826,0.003000000026077032
YDL117W,YBR037C,0,-4.2115483,0.2857142984867096,0.013333333656191826,0.0033333334140479565
YBR198C,YCR020C,0,-4.245566,0.2666666805744171,0.013333333656191826,0.003666666569188237
YOL072W,YPL196W,0,-4.2524295,0.25,0.013333333656191826,0.004000000189989805
YML100W,YJR110W,1,-4.2539945,0.29411765933036804,0.01666666753590107,0.004000000189989805
YGL104C,YDR191W,0,-4.2726116,0.2777777910232544,0.01666666753590107,0.004333333112299442
YPL046C,YJL141C,0,-4.3025546,0.2631579041481018,0.01666666753590107,0.004666666500270367
YMR285C,YJR051W,0,-4.332928,0.25,0.01666666753590107,0.004999999888241291
YDR294C,YDL103C,0,-4.345237,0.2380952388048172,0.01666666753590107,0.005333333276212215
YBR125C,YML057W,1,-4.3487163,0.27272728085517883,0.019999999552965164,0.005333333276212215
YLR284C,YAL048C,0,-4.350238,0.260869562625885,0.019999999552965164,0.00566666666418314
YML100W,YHR044C,1,-4.3571186,0.2916666567325592,0.023333333432674408,0.00566666666418314
YNL230C,YBR072W,0,-4.3579288,0.2800000011920929,0.023333333432674408,0.006000000052154064
YBR199W,YOR264W,0,-4.363098,0.26923078298568726,0.023333333432674408,0.0063333334401249886
YMR316W,YOR371C,0,-4.3762646,0.25925925374031067,0.023333333432674408,0.006666666828095913
YOR208W,YJR110W,1,-4.380525,0.2857142984867096,0.02666666731238365,0.006666666828095913
YJL155C,YJR110W,1,-4.3818007,0.3103448152542114,0.029999999329447746,0.006666666828095913
YCL052C,YDR407C,0,-4.38431,0.30000001192092896,0.029999999329447746,0.007000000216066837
YLR433C,YOR155C,1,-4.3893924,0.32258063554763794,0.03333333507180214,0.007000000216066837
YBR125C,YJL155C,1,-4.3895035,0.34375,0.036666665226221085,0.007000000216066837
YLR433C,YJR110W,1,-4.4063697,0.3636363744735718,0.03999999910593033,0.007000000216066837
YJR110W,YOR155C,1,-4.410211,0.38235294818878174,0.04333333298563957,0.007000000216066837
YMR059W,YCR073C,0,-4.42143,0.37142857909202576,0.04333333298563957,0.007333333138376474
YLR284C,YJL168C,0,-4.42202,0.3611111044883728,0.04333333298563957,0.007666666526347399
YER095W,YFR006W,0,-4.42612,0.3513513505458832,0.04333333298563957,0.00800000037997961
YPL019C,YDL069C,0,-4.4286246,0.34210526943206787,0.04333333298563957,0.008333333767950535
YNL107W,YPR001W,0,-4.4298778,0.3333333432674408,0.04333333298563957,0.008666666224598885
YMR039C,YLR206W,0,-4.4327173,0.32499998807907104,0.04333333298563957,0.008999999612569809
YLR240W,YDR265W,0,-4.4331784,0.31707316637039185,0.04333333298563957,0.009333333000540733
YJL072C,YDR228C,0,-4.4380555,0.3095238208770752,0.04333333298563957,0.009666666388511658
YOR322C,YFL056C,0,-4.4437566,0.302325576543808,0.04333333298563957,0.009999999776482582
YOR208W,YDL188C,1,-4.448027,0.3181818127632141,0.046666666865348816,0.009999999776482582
YKL138C-A,YHR104W,0,-4.451397,0.31111112236976624,0.046666666865348816,0.010333333164453506
YDR221W,YML071C,0,-4.4557004,0.30434781312942505,0.046666666865348816,0.01066666655242443
YOR208W,YKR031C,1,-4.4605412,0.3191489279270172,0.05000000074505806,0.01066666655242443
YBR125C,YBL056W,1,-4.4665456,0.3333333432674408,0.0533333346247673,0.01066666655242443
YJR043C,YPL207W,0,-4.4734993,0.3265306055545807,0.0533333346247673,0.010999999940395355
YHR048W,YPL268W,0,-4.4986887,0.3199999928474426,0.0533333346247673,0.01133333332836628
