Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL201W,YKL213C,0,-0.8873453,0.0,0.0,9.999999747378752e-05
YPL082C,YGL161C,0,-0.93673277,0.0,0.0,0.00019999999494757503
YDR368W,YOL115W,0,-0.97282994,0.0,0.0,0.0003000000142492354
YPR055W,YLR342W,1,-1.0659795,0.25,0.0010000000474974513,0.0003000000142492354
YGL092W,YMR004W,0,-1.0902078,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YGR255C,YPL269W,0,-1.1529149,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YCR037C,YMR004W,0,-1.1743994,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YBR004C,YGR078C,0,-1.1857102,0.125,0.0010000000474974513,0.000699999975040555
YFR009W,YOL004W,0,-1.1909914,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YOR030W,YPL049C,1,-1.2047735,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YNL154C,YIL049W,1,-1.2271711,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YKL084W,YDR460W,0,-1.2633632,0.25,0.003000000026077032,0.0008999999845400453
YER176W,YOR355W,0,-1.3059406,0.23076923191547394,0.003000000026077032,0.0010000000474974513
YML115C,YJR151C,0,-1.3140023,0.2142857164144516,0.003000000026077032,0.0010999999940395355
YBR045C,YEL018W,0,-1.3156846,0.20000000298023224,0.003000000026077032,0.0012000000569969416
YNL192W,YDL101C,0,-1.3161813,0.1875,0.003000000026077032,0.0013000000035390258
YMR165C,YGL092W,0,-1.3335177,0.1764705926179886,0.003000000026077032,0.00139999995008111
YKR083C,YKL201C,0,-1.3376929,0.1666666716337204,0.003000000026077032,0.001500000013038516
YER167W,YHR149C,0,-1.3549317,0.15789473056793213,0.003000000026077032,0.0015999999595806003
YCL008C,YOL144W,0,-1.3613445,0.15000000596046448,0.003000000026077032,0.0017000000225380063
YOR026W,YGL259W,0,-1.3722457,0.1428571492433548,0.003000000026077032,0.0017999999690800905
YLR079W,YKL190W,0,-1.3748082,0.13636364042758942,0.003000000026077032,0.0019000000320374966
YNL077W,YGR166W,0,-1.3776625,0.1304347813129425,0.003000000026077032,0.0020000000949949026
YDL093W,YOL135C,0,-1.3787063,0.125,0.003000000026077032,0.002099999925121665
YKL059C,YDR398W,0,-1.3802385,0.11999999731779099,0.003000000026077032,0.002199999988079071
YER075C,YMR022W,0,-1.3825458,0.11538461595773697,0.003000000026077032,0.002300000051036477
YLL055W,YNL282W,0,-1.384667,0.1111111119389534,0.003000000026077032,0.002400000113993883
YNL154C,YAL041W,1,-1.3883237,0.1428571492433548,0.004000000189989805,0.002400000113993883
YMR165C,YGR078C,0,-1.3963546,0.13793103396892548,0.004000000189989805,0.0024999999441206455
YOR034C,YLR191W,0,-1.3972489,0.13333334028720856,0.004000000189989805,0.0026000000070780516
YFL031W,YHR081W,0,-1.3999684,0.12903225421905518,0.004000000189989805,0.0027000000700354576
YNL271C,YLR342W,1,-1.4087824,0.15625,0.004999999888241291,0.0027000000700354576
YLR361C,YNL267W,0,-1.4188834,0.1515151560306549,0.004999999888241291,0.00279999990016222
YCR052W,YHR015W,0,-1.4200189,0.14705882966518402,0.004999999888241291,0.002899999963119626
YAL022C,YER075C,0,-1.421239,0.1428571492433548,0.004999999888241291,0.003000000026077032
YNL207W,YJR151C,0,-1.4382294,0.1388888955116272,0.004999999888241291,0.003100000089034438
YIL049W,YHR066W,1,-1.4501543,0.1621621549129486,0.006000000052154064,0.003100000089034438
YCR037C,YMR314W,0,-1.4594532,0.15789473056793213,0.006000000052154064,0.0031999999191612005
YFL001W,YDR253C,0,-1.4612533,0.1538461595773697,0.006000000052154064,0.0032999999821186066
YPL089C,YDR188W,0,-1.4644892,0.15000000596046448,0.006000000052154064,0.0034000000450760126
YFL013C,YBL079W,0,-1.469016,0.1463414579629898,0.006000000052154064,0.0035000001080334187
YBR055C,YJR125C,0,-1.470798,0.1428571492433548,0.006000000052154064,0.003599999938160181
YEL021W,YNL094W,0,-1.4821335,0.13953489065170288,0.006000000052154064,0.003700000001117587
YNL059C,YPL038W,0,-1.495073,0.13636364042758942,0.006000000052154064,0.003800000064074993
YHR172W,YJR074W,0,-1.4962986,0.13333334028720856,0.006000000052154064,0.0038999998942017555
YDL013W,YIL142W,0,-1.4963778,0.1304347813129425,0.006000000052154064,0.004000000189989805
YER176W,YPL002C,0,-1.5072312,0.12765957415103912,0.006000000052154064,0.004100000020116568
YBR213W,YFL031W,0,-1.5106462,0.125,0.006000000052154064,0.00419999985024333
YDR312W,YGL094C,0,-1.5128268,0.12244898080825806,0.006000000052154064,0.00430000014603138
YHR030C,YNL271C,1,-1.5181077,0.14000000059604645,0.007000000216066837,0.00430000014603138
YOR030W,YLR342W,1,-1.5202785,0.1568627506494522,0.00800000037997961,0.00430000014603138
YKL034W,YHR142W,0,-1.520776,0.1538461595773697,0.00800000037997961,0.004399999976158142
YER029C,YPL031C,0,-1.524822,0.15094339847564697,0.00800000037997961,0.0044999998062849045
YDR027C,YDL111C,0,-1.5253646,0.14814814925193787,0.00800000037997961,0.004600000102072954
YER167W,YNL121C,0,-1.5262989,0.145454540848732,0.00800000037997961,0.004699999932199717
YPR055W,YCR047C,1,-1.530001,0.1607142835855484,0.008999999612569809,0.004699999932199717
YPL049C,YLR166C,1,-1.5370444,0.17543859779834747,0.009999999776482582,0.004699999932199717
YDL230W,YJL176C,0,-1.544715,0.17241379618644714,0.009999999776482582,0.004800000227987766
YIL049W,YIL131C,1,-1.5469335,0.18644067645072937,0.010999999940395355,0.004800000227987766
YNR039C,YJL112W,0,-1.5473783,0.18333333730697632,0.010999999940395355,0.004900000058114529
YIL004C,YGR144W,0,-1.5496249,0.1803278625011444,0.010999999940395355,0.004999999888241291
YNL271C,YOR030W,1,-1.5510076,0.19354838132858276,0.012000000104308128,0.004999999888241291
YMR208W,YCL031C,0,-1.5555011,0.190476194024086,0.012000000104308128,0.005100000184029341
