Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER133W,YDL100C,1,-6.778934,1.0,0.10000000149011612,0.0
YCR018C,YHR074W,0,-7.11101,0.5,0.10000000149011612,0.009999999776482582
YPR016C,YDL217C,0,-7.302101,0.3333333432674408,0.10000000149011612,0.019999999552965164
YJR151C,YIL135C,0,-7.445371,0.25,0.10000000149011612,0.029999999329447746
YJL124C,YDL201W,0,-7.569305,0.20000000298023224,0.10000000149011612,0.03999999910593033
YHL028W,YER133W,1,-7.5923023,0.3333333432674408,0.20000000298023224,0.03999999910593033
YOR192C-A,YDR040C,0,-7.6021614,0.2857142984867096,0.20000000298023224,0.05000000074505806
YDR522C,YGR038C-B,0,-7.630051,0.25,0.20000000298023224,0.05999999865889549
YDR365W-A,YER075C,0,-7.6320977,0.2222222238779068,0.20000000298023224,0.07000000029802322
YER074W-A,YJL029C,0,-7.6343102,0.20000000298023224,0.20000000298023224,0.07999999821186066
YIL117C,YNL282W,0,-7.6364856,0.1818181872367859,0.20000000298023224,0.09000000357627869
YDR210W-A,YGL249W,0,-7.6419096,0.1666666716337204,0.20000000298023224,0.10000000149011612
YIL117C,YDR210W-A,0,-7.6476464,0.1538461595773697,0.20000000298023224,0.10999999940395355
YKL062W,YER133W,1,-7.6477084,0.2142857164144516,0.30000001192092896,0.10999999940395355
YDL153C,YDR034C-C,0,-7.6623683,0.20000000298023224,0.30000001192092896,0.11999999731779099
YDR041W,YGR038C-B,0,-7.673716,0.1875,0.30000001192092896,0.12999999523162842
YMR304W,YDR210C-D,0,-7.689052,0.1764705926179886,0.30000001192092896,0.14000000059604645
YDR410C,YNL186W,0,-7.7008653,0.1666666716337204,0.30000001192092896,0.15000000596046448
YJR129C,YPR138C,0,-7.705055,0.15789473056793213,0.30000001192092896,0.1599999964237213
YPL274W,YMR180C,0,-7.7205105,0.15000000596046448,0.30000001192092896,0.17000000178813934
YMR208W,YML115C,0,-7.72374,0.1428571492433548,0.30000001192092896,0.18000000715255737
YJR049C,YJL021C,0,-7.7832704,0.13636364042758942,0.30000001192092896,0.1899999976158142
YMR208W,YJR033C,0,-7.8353586,0.1304347813129425,0.30000001192092896,0.20000000298023224
YNL069C,YGL231C,0,-7.836413,0.125,0.30000001192092896,0.20999999344348907
YOL017W,YOR315W,0,-7.8504734,0.11999999731779099,0.30000001192092896,0.2199999988079071
YER190W,YJL179W,0,-7.852946,0.11538461595773697,0.30000001192092896,0.23000000417232513
YOR377W,YML120C,0,-7.884149,0.1111111119389534,0.30000001192092896,0.23999999463558197
YHL028W,YKL062W,1,-7.8885765,0.1428571492433548,0.4000000059604645,0.23999999463558197
YBR164C,YER072W,0,-7.9398017,0.13793103396892548,0.4000000059604645,0.25
YPR176C,YDR140W,0,-7.957165,0.13333334028720856,0.4000000059604645,0.25999999046325684
YBR012W-B,YGL097W,0,-7.970504,0.12903225421905518,0.4000000059604645,0.27000001072883606
YKL006C-A,YGL067W,0,-7.9736547,0.125,0.4000000059604645,0.2800000011920929
YKL132C,YIL017W,0,-8.00265,0.12121212482452393,0.4000000059604645,0.28999999165534973
YPL221W,YDR264C,0,-8.015022,0.11764705926179886,0.4000000059604645,0.30000001192092896
YKL062W,YFL014W,1,-8.024464,0.1428571492433548,0.5,0.30000001192092896
YLR102C,YOR287C,0,-8.039043,0.1388888955116272,0.5,0.3100000023841858
YMR261C,YKL134C,0,-8.043405,0.13513512909412384,0.5,0.3199999928474426
YGR270W,YDL066W,0,-8.07597,0.1315789520740509,0.5,0.33000001311302185
YHR074W,YBR286W,0,-8.081062,0.12820513546466827,0.5,0.3400000035762787
YJL146W,YOL152W,0,-8.081254,0.125,0.5,0.3499999940395355
YHR150W,YIL049W,0,-8.119166,0.12195122241973877,0.5,0.36000001430511475
YOR377W,YOR304C-A,0,-8.126833,0.1190476194024086,0.5,0.3700000047683716
YKL214C,YGL037C,0,-8.155128,0.11627907305955887,0.5,0.3799999952316284
YGL125W,YGL098W,0,-8.169811,0.11363636702299118,0.5,0.38999998569488525
YFR004W,YDL217C,0,-8.175337,0.1111111119389534,0.5,0.4000000059604645
YCL031C,YBR041W,0,-8.176533,0.10869564861059189,0.5,0.4099999964237213
YPL236C,YNL070W,0,-8.195322,0.10638298094272614,0.5,0.41999998688697815
YAL023C,YIL077C,0,-8.203517,0.1041666641831398,0.5,0.4300000071525574
YCR092C,YLR132C,0,-8.241324,0.10204081982374191,0.5,0.4399999976158142
YPR082C,YOL019W,0,-8.248522,0.10000000149011612,0.5,0.44999998807907104
YKL062W,YDL100C,1,-8.259065,0.11764705926179886,0.6000000238418579,0.44999998807907104
YDR079W,YDR272W,0,-8.2688465,0.11538461595773697,0.6000000238418579,0.46000000834465027
YGL153W,YDR497C,0,-8.271803,0.11320754885673523,0.6000000238418579,0.4699999988079071
