Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR040W,YPR081C,0,-7.9559355,0.0,0.0,0.01666666753590107
YHR115C,YOR119C,0,-8.026511,0.0,0.0,0.03333333507180214
YCR058C,YMR099C,0,-8.148974,0.0,0.0,0.05000000074505806
YBL005W-B,YDR527W,0,-8.31134,0.0,0.0,0.06666667014360428
YBR152W,YBR100W,0,-8.315075,0.0,0.0,0.0833333358168602
YDR397C,YLR088W,0,-8.38242,0.0,0.0,0.10000000149011612
YCR039C,YJL130C,0,-8.386192,0.0,0.0,0.11666666716337204
YOR244W,YKL042W,0,-8.5849285,0.0,0.0,0.13333334028720856
YDR143C,YKR034W,0,-8.590058,0.0,0.0,0.15000000596046448
YFL025C,YPL085W,1,-8.632852,0.10000000149011612,0.1666666716337204,0.15000000596046448
YNR073C,YHR041C,0,-8.635613,0.09090909361839294,0.1666666716337204,0.1666666716337204
YBR125C,YJR050W,0,-8.686601,0.0833333358168602,0.1666666716337204,0.18333333730697632
YDR315C,YER107C,0,-8.691136,0.07692307978868484,0.1666666716337204,0.20000000298023224
YER122C,YFL025C,1,-8.701381,0.1428571492433548,0.3333333432674408,0.20000000298023224
YNL236W,YNL049C,0,-8.732662,0.13333334028720856,0.3333333432674408,0.21666666865348816
YML043C,YBR210W,0,-8.747783,0.125,0.3333333432674408,0.23333333432674408
YNL139C,YPR192W,0,-8.7496,0.11764705926179886,0.3333333432674408,0.25
YPL085W,YGL180W,1,-8.838417,0.1666666716337204,0.5,0.25
YDR315C,YLL027W,0,-8.862353,0.15789473056793213,0.5,0.2666666805744171
YKL019W,YDL118W,0,-8.86695,0.15000000596046448,0.5,0.28333333134651184
YGR253C,YCR075C,0,-8.912456,0.1428571492433548,0.5,0.30000001192092896
YPL032C,YGL055W,0,-8.918147,0.13636364042758942,0.5,0.3166666626930237
YNL107W,YBR131W,0,-8.935928,0.1304347813129425,0.5,0.3333333432674408
YGR245C,YDR260C,0,-8.97601,0.125,0.5,0.3499999940395355
YDL043C,YER056C-A,0,-9.010029,0.11999999731779099,0.5,0.36666667461395264
YER123W,YJL033W,0,-9.103103,0.11538461595773697,0.5,0.38333332538604736
YMR182C,YLR254C,0,-9.11083,0.1111111119389534,0.5,0.4000000059604645
YGL028C,YGL025C,0,-9.160262,0.1071428582072258,0.5,0.4166666567325592
YBR039W,YFL036W,0,-9.204289,0.1034482792019844,0.5,0.4333333373069763
YFL025C,YGL180W,1,-9.233803,0.13333334028720856,0.6666666865348816,0.4333333373069763
YHR005C-A,YBR010W,0,-9.245363,0.12903225421905518,0.6666666865348816,0.44999998807907104
YBR179C,YML095C,0,-9.315966,0.125,0.6666666865348816,0.46666666865348816
YNL021W,YJL054W,0,-9.373459,0.12121212482452393,0.6666666865348816,0.4833333194255829
YNR041C,YKR085C,0,-9.427665,0.11764705926179886,0.6666666865348816,0.5
YER122C,YGL180W,1,-9.561172,0.1428571492433548,0.8333333134651184,0.5
YDR407C,YBR228W,0,-9.584228,0.1388888955116272,0.8333333134651184,0.5166666507720947
YER122C,YPL085W,1,-9.593075,0.1621621549129486,1.0,0.5166666507720947
YDL227C,YJL095W,0,-9.5972805,0.15789473056793213,1.0,0.5333333611488342
YDR106W,YER107C,0,-9.633502,0.1538461595773697,1.0,0.550000011920929
YDL055C,YDL154W,0,-9.637012,0.15000000596046448,1.0,0.5666666626930237
YMR068W,YGR170W,0,-9.705247,0.1463414579629898,1.0,0.5833333134651184
YLR042C,YJR010W,0,-9.738455,0.1428571492433548,1.0,0.6000000238418579
YGL254W,YDR309C,0,-9.748986,0.13953489065170288,1.0,0.6166666746139526
YJR043C,YNL015W,0,-9.815534,0.13636364042758942,1.0,0.6333333253860474
YGL166W,YNL183C,0,-9.8850155,0.13333334028720856,1.0,0.6499999761581421
YJR057W,YDL244W,0,-10.000951,0.1304347813129425,1.0,0.6666666865348816
YLR359W,YKL146W,0,-10.053206,0.12765957415103912,1.0,0.6833333373069763
YNL327W,YOR336W,0,-10.113419,0.125,1.0,0.699999988079071
YLR090W,YNL113W,0,-10.194203,0.12244898080825806,1.0,0.7166666388511658
YJL019W,YLR370C,0,-10.223184,0.11999999731779099,1.0,0.7333333492279053
YBR021W,YMR276W,0,-10.315967,0.11764705926179886,1.0,0.75
YJR094W-A,YDR142C,0,-10.388211,0.11538461595773697,1.0,0.7666666507720947
YOL125W,YMR300C,0,-10.485326,0.11320754885673523,1.0,0.7833333611488342
YPL233W,YFL011W,0,-10.559888,0.1111111119389534,1.0,0.800000011920929
YGL045W,YGR185C,0,-10.619125,0.1090909093618393,1.0,0.8166666626930237
YGR028W,YOL077C,0,-10.68587,0.1071428582072258,1.0,0.8333333134651184
YMR128W,YPL231W,0,-10.715989,0.10526315867900848,1.0,0.8500000238418579
YIL043C,YPR192W,0,-10.863438,0.1034482792019844,1.0,0.8666666746139526
YHR107C,YOR234C,0,-10.897823,0.10169491171836853,1.0,0.8833333253860474
YGR258C,YHR062C,0,-11.030902,0.10000000149011612,1.0,0.8999999761581421
YGL016W,YAL054C,0,-11.316135,0.09836065769195557,1.0,0.9166666865348816
YCR075C,YKL078W,0,-11.516784,0.09677419066429138,1.0,0.9333333373069763
YDR329C,YOR239W,0,-11.575706,0.095238097012043,1.0,0.949999988079071
YHR059W,YHR104W,0,-11.928262,0.09375,1.0,0.9666666388511658
YPL079W,YFL029C,0,-12.351541,0.0923076942563057,1.0,0.9833333492279053
YDR012W,YGR023W,0,-13.221709,0.09090909361839294,1.0,1.0
