Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR013W,YGR138C,1,-0.9843421,1.0,0.0010000000474974513,0.0
YDL046W,YBL078C,1,-1.1926432,1.0,0.0020000000949949026,0.0
YNR001C,YIL041W,0,-1.2302886,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YEL060C,YKR013W,1,-1.4325392,0.75,0.003000000026077032,9.999999747378752e-05
YDL046W,YGL156W,1,-1.4669638,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YNL176C,YBL078C,1,-1.4695987,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YPL149W,YBL078C,1,-1.5834302,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YER053C,YJL004C,0,-1.6354624,0.75,0.006000000052154064,0.00019999999494757503
YOR273C,YJL012C,1,-1.6533674,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YMR297W,YGR138C,1,-1.6587454,0.800000011920929,0.00800000037997961,0.00019999999494757503
YNR049C,YDR408C,0,-1.6652637,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YML131W,YDR483W,0,-1.718154,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YGR129W,YOR382W,0,-1.7222283,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YDR030C,YER053C,0,-1.726821,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YPR023C,YIL124W,0,-1.7313048,0.5333333611488342,0.00800000037997961,0.000699999975040555
YGR248W,YKR054C,0,-1.7879316,0.5,0.00800000037997961,0.0007999999797903001
YEL060C,YLR386W,1,-1.8148209,0.529411792755127,0.008999999612569809,0.0007999999797903001
YGR060W,YJR091C,0,-1.8635277,0.5,0.008999999612569809,0.0008999999845400453
YNR019W,YGR055W,0,-1.867894,0.4736842215061188,0.008999999612569809,0.0010000000474974513
YPR091C,YDR345C,0,-1.9005235,0.44999998807907104,0.008999999612569809,0.0010999999940395355
YLR345W,YER048W-A,0,-1.9037021,0.4285714328289032,0.008999999612569809,0.0012000000569969416
YKR009C,YBR068C,0,-1.9041758,0.40909090638160706,0.008999999612569809,0.0013000000035390258
YMR110C,YGL051W,0,-1.916905,0.3913043439388275,0.008999999612569809,0.00139999995008111
YHR016C,YNL250W,0,-1.9271166,0.375,0.008999999612569809,0.001500000013038516
YGR254W,YJL012C,1,-1.9298009,0.4000000059604645,0.009999999776482582,0.001500000013038516
YBR301W,YDR273W,0,-1.9302568,0.38461539149284363,0.009999999776482582,0.0015999999595806003
YNL008C,YMR053C,0,-1.938449,0.37037035822868347,0.009999999776482582,0.0017000000225380063
YML131W,YPL135W,0,-1.9435393,0.3571428656578064,0.009999999776482582,0.0017999999690800905
YGR248W,YGL174W,0,-1.9489645,0.3448275923728943,0.009999999776482582,0.0019000000320374966
YMR297W,YMR221C,1,-1.9527841,0.36666667461395264,0.010999999940395355,0.0019000000320374966
YMR110C,YML058W,0,-1.9562727,0.35483869910240173,0.010999999940395355,0.0020000000949949026
YNL133C,YLL016W,0,-1.9606652,0.34375,0.010999999940395355,0.002099999925121665
YPR113W,YCL025C,0,-1.9931704,0.3333333432674408,0.010999999940395355,0.002199999988079071
YNL176C,YMR297W,1,-2.0038064,0.3529411852359772,0.012000000104308128,0.002199999988079071
YMR243C,YGR138C,1,-2.004194,0.37142857909202576,0.013000000268220901,0.002199999988079071
YGR225W,YJL116C,0,-2.0092402,0.3611111044883728,0.013000000268220901,0.002300000051036477
YGR282C,YDR148C,0,-2.0126421,0.3513513505458832,0.013000000268220901,0.002400000113993883
YIL041W,YPR184W,0,-2.0162787,0.34210526943206787,0.013000000268220901,0.0024999999441206455
YDR204W,YML007W,0,-2.0541914,0.3333333432674408,0.013000000268220901,0.0026000000070780516
YLR414C,YLL019C,0,-2.056314,0.32499998807907104,0.013000000268220901,0.0027000000700354576
YKR046C,YJL020C,0,-2.066963,0.31707316637039185,0.013000000268220901,0.00279999990016222
YLR345W,YDR246W,0,-2.0684168,0.3095238208770752,0.013000000268220901,0.002899999963119626
YPR026W,YDL046W,1,-2.0727766,0.3255814015865326,0.014000000432133675,0.002899999963119626
YNL008C,YFR045W,0,-2.0893002,0.3181818127632141,0.014000000432133675,0.003000000026077032
YGR055W,YDR432W,0,-2.1006339,0.31111112236976624,0.014000000432133675,0.003100000089034438
YHR112C,YPL088W,0,-2.1025503,0.30434781312942505,0.014000000432133675,0.0031999999191612005
YMR110C,YAL062W,0,-2.1032422,0.2978723347187042,0.014000000432133675,0.0032999999821186066
YPR091C,YLR011W,0,-2.1044376,0.2916666567325592,0.014000000432133675,0.0034000000450760126
YNL176C,YEL060C,1,-2.1052523,0.30612245202064514,0.014999999664723873,0.0034000000450760126
YML131W,YBR229C,0,-2.1059372,0.30000001192092896,0.014999999664723873,0.0035000001080334187
YNL101W,YGR163W,1,-2.1062634,0.3137255012989044,0.01600000075995922,0.0035000001080334187
YNL176C,YNL336W,1,-2.1106598,0.32692307233810425,0.017000000923871994,0.0035000001080334187
YAL030W,YBR107C,0,-2.1178463,0.3207547068595886,0.017000000923871994,0.003599999938160181
YJL034W,YDR342C,0,-2.1185262,0.31481480598449707,0.017000000923871994,0.003700000001117587
YER054C,YGL178W,0,-2.123828,0.30909091234207153,0.017000000923871994,0.003800000064074993
