Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIR014W,YKL135C,0,-7.235875,0.0,0.0,0.009999999776482582
YDR254W,YMR271C,0,-7.320138,0.0,0.0,0.019999999552965164
YJR160C,YKL199C,0,-7.3602085,0.0,0.0,0.029999999329447746
YGR109W-B,YLR203C,0,-7.4095626,0.0,0.0,0.03999999910593033
YJL118W,YJL041W,0,-7.4192553,0.0,0.0,0.05000000074505806
YNL024C,YMR266W,0,-7.4956913,0.0,0.0,0.05999999865889549
YGR175C,YLR256W-A,0,-7.547683,0.0,0.0,0.07000000029802322
YGR116W,YHR202W,0,-7.674531,0.0,0.0,0.07999999821186066
YHR117W,YLR312C-B,0,-7.729536,0.0,0.0,0.09000000357627869
YDR251W,YMR106C,0,-7.7587066,0.0,0.0,0.10000000149011612
YPL024W,YHR028C,0,-7.827161,0.0,0.0,0.10999999940395355
YLR466W,YMR105C,0,-7.935654,0.0,0.0,0.11999999731779099
YFL048C,YLR308W,0,-7.971182,0.0,0.0,0.12999999523162842
YNL058C,YGR006W,0,-7.982128,0.0,0.0,0.14000000059604645
YDR196C,YNL175C,0,-8.014337,0.0,0.0,0.15000000596046448
YKL101W,YJR078W,0,-8.019344,0.0,0.0,0.1599999964237213
YOR027W,YGL222C,0,-8.040881,0.0,0.0,0.17000000178813934
YKR068C,YIL091C,0,-8.070105,0.0,0.0,0.18000000715255737
YFR036W,YDL211C,0,-8.101836,0.0,0.0,0.1899999976158142
YKL096W,YPL192C,0,-8.105909,0.0,0.0,0.20000000298023224
YFR030W,YDR153C,0,-8.115275,0.0,0.0,0.20999999344348907
YMR071C,YPL017C,0,-8.1247425,0.0,0.0,0.2199999988079071
YGR056W,YDR314C,0,-8.17563,0.0,0.0,0.23000000417232513
YIL127C,YJL063C,0,-8.178056,0.0,0.0,0.23999999463558197
YJL143W,YLR037C,0,-8.181409,0.0,0.0,0.25
YBR281C,YLR163C,0,-8.204131,0.0,0.0,0.25999999046325684
YNR067C,YPL187W,1,-8.231295,0.03703703731298447,0.10000000149011612,0.25999999046325684
YBL097W,YAL029C,0,-8.23655,0.0357142873108387,0.10000000149011612,0.27000001072883606
YGR090W,YOR249C,0,-8.276786,0.03448275849223137,0.10000000149011612,0.2800000011920929
YDR285W,YPR168W,0,-8.314628,0.03333333507180214,0.10000000149011612,0.28999999165534973
YMR105C,YJL001W,0,-8.321172,0.032258063554763794,0.10000000149011612,0.30000001192092896
YPL074W,YGL063W,0,-8.329631,0.03125,0.10000000149011612,0.3100000023841858
YNR067C,YDR461W,1,-8.338986,0.06060606241226196,0.20000000298023224,0.3100000023841858
YDR078C,YKL188C,0,-8.368785,0.05882352963089943,0.20000000298023224,0.3199999928474426
YOL061W,YOR330C,0,-8.371531,0.05714285746216774,0.20000000298023224,0.33000001311302185
YDR495C,YEL004W,0,-8.393577,0.0555555559694767,0.20000000298023224,0.3400000035762787
YGR230W,YOR194C,0,-8.400775,0.054054055362939835,0.20000000298023224,0.3499999940395355
YNR067C,YAR071W,1,-8.465127,0.07894736528396606,0.30000001192092896,0.3499999940395355
YPL187W,YAR071W,1,-8.475051,0.10256410390138626,0.4000000059604645,0.3499999940395355
YJL104W,YOR090C,0,-8.49929,0.10000000149011612,0.4000000059604645,0.36000001430511475
YBR296C,YCL051W,0,-8.509178,0.09756097197532654,0.4000000059604645,0.3700000047683716
YLR194C,YJL145W,0,-8.519214,0.095238097012043,0.4000000059604645,0.3799999952316284
YOR008C,YHR018C,0,-8.544984,0.09302325546741486,0.4000000059604645,0.38999998569488525
YNL297C,YLR186W,0,-8.549732,0.09090909361839294,0.4000000059604645,0.4000000059604645
YIR013C,YBR026C,0,-8.631405,0.08888889104127884,0.4000000059604645,0.4099999964237213
YOR174W,YOR267C,0,-8.633006,0.08695652335882187,0.4000000059604645,0.41999998688697815
YER151C,YDR072C,0,-8.641624,0.08510638028383255,0.4000000059604645,0.4300000071525574
YIL115C,YBR080C,0,-8.642624,0.0833333358168602,0.4000000059604645,0.4399999976158142
YHR111W,YGR263C,0,-8.656362,0.08163265138864517,0.4000000059604645,0.44999998807907104
YPL192C,YHL038C,0,-8.723559,0.07999999821186066,0.4000000059604645,0.46000000834465027
YKL211C,YFR051C,0,-8.755642,0.0784313753247261,0.4000000059604645,0.4699999988079071
YER102W,YHR001W,0,-8.77048,0.07692307978868484,0.4000000059604645,0.47999998927116394
YBL055C,YLR300W,0,-8.806619,0.07547169923782349,0.4000000059604645,0.49000000953674316
YER061C,YKR028W,0,-8.813391,0.07407407462596893,0.4000000059604645,0.5
YOR312C,YDR021W,0,-8.814164,0.072727270424366,0.4000000059604645,0.5099999904632568
YGR292W,YPR183W,0,-8.84346,0.0714285746216774,0.4000000059604645,0.5199999809265137
YKR035W-A,YPR009W,0,-8.847644,0.07017543911933899,0.4000000059604645,0.5299999713897705
YPR198W,YBR273C,0,-8.851932,0.06896551698446274,0.4000000059604645,0.5400000214576721
YCR072C,YBL080C,0,-8.8568945,0.06779661029577255,0.4000000059604645,0.550000011920929
YLR213C,YGL086W,0,-8.879932,0.06666667014360428,0.4000000059604645,0.5600000023841858
YPR149W,YOR332W,0,-8.881213,0.06557376682758331,0.4000000059604645,0.5699999928474426
YCL033C,YER091C,0,-8.889232,0.06451612710952759,0.4000000059604645,0.5799999833106995
YHR004C,YPR169W,0,-8.921552,0.0634920671582222,0.4000000059604645,0.5899999737739563
YOR386W,YJL192C,0,-8.946296,0.0625,0.4000000059604645,0.6000000238418579
YDL002C,YDR229W,0,-8.948509,0.0615384615957737,0.4000000059604645,0.6100000143051147
YDR016C,YAL061W,0,-8.973723,0.06060606241226196,0.4000000059604645,0.6200000047683716
YBL106C,YOR383C,0,-9.01447,0.05970149114727974,0.4000000059604645,0.6299999952316284
YDR301W,YEL006W,0,-9.023295,0.05882352963089943,0.4000000059604645,0.6399999856948853
YMR138W,YHR082C,0,-9.029311,0.05797101557254791,0.4000000059604645,0.6499999761581421
YDR461W,YLR286C,1,-9.033504,0.0714285746216774,0.5,0.6499999761581421
YNL229C,YPL110C,0,-9.037515,0.07042253762483597,0.5,0.6600000262260437
YLR134W,YFL002C,0,-9.0689,0.0694444477558136,0.5,0.6700000166893005
YJL041W,YNL087W,0,-9.112413,0.06849315017461777,0.5,0.6800000071525574
YPL036W,YOR003W,0,-9.172076,0.06756756454706192,0.5,0.6899999976158142
YBR026C,YNR037C,0,-9.215541,0.06666667014360428,0.5,0.699999988079071
YDR461W,YPL187W,1,-9.219604,0.07894736528396606,0.6000000238418579,0.699999988079071
YDR461W,YAR071W,1,-9.232171,0.09090909361839294,0.699999988079071,0.699999988079071
YKL165C,YPR179C,0,-9.23989,0.08974359184503555,0.699999988079071,0.7099999785423279
YML091C,YLR178C,0,-9.3017845,0.08860759437084198,0.699999988079071,0.7200000286102295
