Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR131C,YPR188C,0,-6.4413447,0.0,0.0,0.009999999776482582
YLR249W,YBR118W,1,-6.5072947,0.5,0.10000000149011612,0.009999999776482582
YOL039W,YBR118W,1,-6.841519,0.6666666865348816,0.20000000298023224,0.009999999776482582
YDL081C,YBR118W,1,-6.97004,0.75,0.30000001192092896,0.009999999776482582
YPR151C,YHR161C,0,-7.01582,0.6000000238418579,0.30000001192092896,0.019999999552965164
YMR160W,YBR080C,0,-7.2123084,0.5,0.30000001192092896,0.029999999329447746
YDR382W,YBR118W,1,-7.2685814,0.5714285969734192,0.4000000059604645,0.029999999329447746
YGR037C,YGL086W,0,-7.284822,0.5,0.4000000059604645,0.03999999910593033
YDR046C,YBL082C,0,-7.32696,0.4444444477558136,0.4000000059604645,0.05000000074505806
YGR084C,YOR085W,0,-7.3738837,0.4000000059604645,0.4000000059604645,0.05999999865889549
YER112W,YJL104W,0,-7.3809133,0.3636363744735718,0.4000000059604645,0.07000000029802322
YLR249W,YOL039W,1,-7.4049354,0.4166666567325592,0.5,0.07000000029802322
YDR422C,YKL199C,0,-7.4660726,0.38461539149284363,0.5,0.07999999821186066
YAL001C,YER020W,0,-7.496042,0.3571428656578064,0.5,0.09000000357627869
YEL031W,YKR082W,0,-7.4981027,0.3333333432674408,0.5,0.10000000149011612
YNL020C,YMR092C,0,-7.517029,0.3125,0.5,0.10999999940395355
YER183C,YGR118W,0,-7.5498486,0.29411765933036804,0.5,0.11999999731779099
YDR170W-A,YBL014C,0,-7.552179,0.2777777910232544,0.5,0.12999999523162842
YLR256W-A,YLR318W,0,-7.5551686,0.2631579041481018,0.5,0.14000000059604645
YBR054W,YOR088W,0,-7.5566087,0.25,0.5,0.15000000596046448
YLR189C,YCL034W,0,-7.588018,0.2380952388048172,0.5,0.1599999964237213
YGR296W,YKL113C,0,-7.5883408,0.22727273404598236,0.5,0.17000000178813934
YPL211W,YLR337W,0,-7.608024,0.21739129722118378,0.5,0.18000000715255737
YDR210W-D,YEL040W,0,-7.6137238,0.2083333283662796,0.5,0.1899999976158142
YBR090C-A,YHL003C,0,-7.624556,0.20000000298023224,0.5,0.20000000298023224
YGL029W,YLR256W-A,0,-7.6346188,0.19230769574642181,0.5,0.20999999344348907
YLR249W,YDL081C,1,-7.6409717,0.2222222238779068,0.6000000238418579,0.20999999344348907
YCR084C,YEL046C,0,-7.6503105,0.2142857164144516,0.6000000238418579,0.2199999988079071
YPL225W,YDR478W,0,-7.679441,0.2068965584039688,0.6000000238418579,0.23000000417232513
YGR109W-A,YFL009W,0,-7.697024,0.20000000298023224,0.6000000238418579,0.23999999463558197
YIL115C,YBR160W,0,-7.776417,0.19354838132858276,0.6000000238418579,0.25
YPL010W,YPR158C-D,0,-7.8191543,0.1875,0.6000000238418579,0.25999999046325684
YJL118W,YIR037W,0,-7.8632493,0.1818181872367859,0.6000000238418579,0.27000001072883606
YML081C-A,YGL200C,0,-7.9611297,0.1764705926179886,0.6000000238418579,0.2800000011920929
YNL024C,YLR313C,0,-7.965557,0.17142857611179352,0.6000000238418579,0.28999999165534973
YBR181C,YDR065W,0,-7.982869,0.1666666716337204,0.6000000238418579,0.30000001192092896
YKL020C,YPR097W,0,-7.9916816,0.1621621549129486,0.6000000238418579,0.3100000023841858
YJL117W,YLR051C,0,-7.9959416,0.15789473056793213,0.6000000238418579,0.3199999928474426
YPR166C,YPR112C,0,-8.063899,0.1538461595773697,0.6000000238418579,0.33000001311302185
YLL056C,YDR176W,0,-8.070051,0.15000000596046448,0.6000000238418579,0.3400000035762787
YOL145C,YHL007C,0,-8.127464,0.1463414579629898,0.6000000238418579,0.3499999940395355
YIR002C,YLR019W,0,-8.133314,0.1428571492433548,0.6000000238418579,0.36000001430511475
YOR172W,YLR248W,0,-8.136103,0.13953489065170288,0.6000000238418579,0.3700000047683716
YOR194C,YDL246C,0,-8.169404,0.13636364042758942,0.6000000238418579,0.3799999952316284
YLR424W,YDL211C,0,-8.195418,0.13333334028720856,0.6000000238418579,0.38999998569488525
