Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR026C,YML097C,1,-5.678099,1.0,0.0181818176060915,0.0
YFR048W,YDR189W,0,-5.739861,0.5,0.0181818176060915,0.001818181830458343
YPL228W,YMR227C,0,-5.9028296,0.3333333432674408,0.0181818176060915,0.003636363660916686
YCR028C,YER173W,0,-6.0325513,0.25,0.0181818176060915,0.005454545374959707
YJL087C,YML112W,0,-6.1054254,0.20000000298023224,0.0181818176060915,0.007272727321833372
YER007W,YJR058C,0,-6.121972,0.1666666716337204,0.0181818176060915,0.00909090880304575
YPR095C,YMR218C,1,-6.1551785,0.2857142984867096,0.036363635212183,0.00909090880304575
YLR148W,YDL202W,0,-6.1692247,0.25,0.036363635212183,0.010909090749919415
YAL024C,YMR218C,1,-6.177385,0.3333333432674408,0.05454545468091965,0.010909090749919415
YOR017W,YLR410W,0,-6.1930966,0.30000001192092896,0.05454545468091965,0.01272727269679308
YBR058C-A,YDR498C,0,-6.2195277,0.27272728085517883,0.05454545468091965,0.014545454643666744
YCR094W,YNR033W,0,-6.221582,0.25,0.05454545468091965,0.016363635659217834
YDL245C,YDR150W,0,-6.2227654,0.23076923191547394,0.05454545468091965,0.0181818176060915
YDR208W,YIL030C,0,-6.241494,0.2142857164144516,0.05454545468091965,0.019999999552965164
YNR026C,YPR095C,1,-6.2508397,0.2666666805744171,0.072727270424366,0.019999999552965164
YOL092W,YGR169C,0,-6.2585263,0.25,0.072727270424366,0.02181818149983883
YLR272C,YER007W,0,-6.262761,0.23529411852359772,0.072727270424366,0.023636363446712494
YDR108W,YDL006W,0,-6.27646,0.2222222238779068,0.072727270424366,0.02545454539358616
YJL197W,YDR416W,0,-6.2877927,0.21052631735801697,0.072727270424366,0.027272727340459824
YBL004W,YDR404C,0,-6.288784,0.20000000298023224,0.072727270424366,0.02909090928733349
YPL011C,YGR003W,0,-6.292831,0.190476194024086,0.072727270424366,0.030909091234207153
YOL018C,YOR363C,0,-6.2997084,0.1818181872367859,0.072727270424366,0.03272727131843567
YKL046C,YER111C,0,-6.305343,0.17391304671764374,0.072727270424366,0.03454545512795448
YMR218C,YKR026C,1,-6.343725,0.2083333283662796,0.09090909361839294,0.03454545512795448
YMR243C,YGR274C,0,-6.3507295,0.20000000298023224,0.09090909361839294,0.036363635212183
YPL190C,YDR364C,0,-6.356383,0.19230769574642181,0.09090909361839294,0.03818181902170181
YGR163W,YLR093C,0,-6.367332,0.18518517911434174,0.09090909361839294,0.03999999910593033
YNR026C,YMR218C,1,-6.371859,0.2142857164144516,0.1090909093618393,0.03999999910593033
YDL044C,YOR160W,0,-6.3728957,0.2068965584039688,0.1090909093618393,0.04181818291544914
YMR025W,YKL140W,0,-6.3836083,0.20000000298023224,0.1090909093618393,0.04363636299967766
YNL172W,YLR335W,0,-6.390784,0.19354838132858276,0.1090909093618393,0.04545454680919647
YDR166C,YNL292W,0,-6.393244,0.1875,0.1090909093618393,0.04727272689342499
YGR070W,YAL024C,1,-6.395013,0.21212121844291687,0.12727272510528564,0.04727272689342499
YPR095C,YDR246W,1,-6.400697,0.23529411852359772,0.145454540848732,0.04727272689342499
YDR498C,YDL019C,0,-6.4038687,0.22857142984867096,0.145454540848732,0.0490909107029438
YML097C,YMR218C,1,-6.423569,0.25,0.16363635659217834,0.0490909107029438
YAL024C,YKR026C,1,-6.434626,0.2702702581882477,0.1818181872367859,0.0490909107029438
YML106W,YDL235C,0,-6.4624724,0.2631579041481018,0.1818181872367859,0.05090909078717232
YBL017C,YNL264C,0,-6.464447,0.25641027092933655,0.1818181872367859,0.05272727087140083
YLR453C,YJL012C,0,-6.488034,0.25,0.1818181872367859,0.05454545468091965
YPR095C,YAL024C,1,-6.498434,0.26829269528388977,0.20000000298023224,0.05454545468091965
YKL155C,YFL060C,0,-6.508813,0.261904776096344,0.20000000298023224,0.05636363476514816
YPL254W,YIL139C,0,-6.5277305,0.25581395626068115,0.20000000298023224,0.05818181857466698
YHR017W,YAL030W,0,-6.5303593,0.25,0.20000000298023224,0.05999999865889549
YPR095C,YKR026C,1,-6.5335145,0.2666666805744171,0.2181818187236786,0.05999999865889549
YPL149W,YNR043W,0,-6.552531,0.260869562625885,0.2181818187236786,0.06181818246841431
YNL042W,YOR290C,0,-6.564501,0.25531914830207825,0.2181818187236786,0.06363636255264282
YCR029C-A,YDR208W,0,-6.5703506,0.25,0.2181818187236786,0.06545454263687134
YER051W,YIL139C,0,-6.5859895,0.2448979616165161,0.2181818187236786,0.06727273017168045
YIL009C-A,YHR065C,0,-6.58728,0.23999999463558197,0.2181818187236786,0.06909091025590897
YML097C,YKR026C,1,-6.603153,0.2549019753932953,0.23636363446712494,0.06909091025590897
YOR156C,YDR463W,0,-6.6127515,0.25,0.23636363446712494,0.07090909034013748
YKL085W,YIR010W,0,-6.6148787,0.24528302252292633,0.23636363446712494,0.072727270424366
YCR014C,YLR011W,0,-6.635682,0.24074074625968933,0.23636363446712494,0.07454545795917511
YNR026C,YAL024C,1,-6.6494126,0.2545454502105713,0.2545454502105713,0.07454545795917511
YPR095C,YLL016W,1,-6.652953,0.2678571343421936,0.27272728085517883,0.07454545795917511
YHR114W,YBR161W,0,-6.673846,0.2631579041481018,0.27272728085517883,0.07636363804340363
YJR015W,YIL105C,0,-6.6785545,0.2586206793785095,0.27272728085517883,0.07818181812763214
YDR246W,YLL017W,1,-6.6875196,0.2711864411830902,0.290909081697464,0.07818181812763214
YNR026C,YKR026C,1,-6.6886,0.28333333134651184,0.30909091234207153,0.07818181812763214
YGR003W,YJR032W,0,-6.689555,0.2786885201931,0.30909091234207153,0.07999999821186066
YNR043W,YLR292C,0,-6.690375,0.27419355511665344,0.30909091234207153,0.08181817829608917
YGL195W,YLR033W,0,-6.6945415,0.2698412835597992,0.30909091234207153,0.08363636583089828
YAL024C,YDR246W,1,-6.7090697,0.28125,0.3272727131843567,0.08363636583089828
YLR438C-A,YDL166C,0,-6.7102633,0.2769230902194977,0.3272727131843567,0.0854545459151268
YKL002W,YDL008W,0,-6.7134204,0.27272728085517883,0.3272727131843567,0.08727272599935532
YDL028C,YCR083W,0,-6.7155976,0.26865673065185547,0.3272727131843567,0.08909090608358383
YHR007C,YEL077C,0,-6.7218294,0.2647058963775635,0.3272727131843567,0.09090909361839294
YGR070W,YLL016W,1,-6.723639,0.2753623127937317,0.34545454382896423,0.09090909361839294
YOR047C,YPL084W,0,-6.727058,0.27142858505249023,0.34545454382896423,0.09272727370262146
YLR120C,YJL178C,0,-6.729275,0.26760563254356384,0.34545454382896423,0.09454545378684998
YOR327C,YHR171W,0,-6.735083,0.2638888955116272,0.34545454382896423,0.09636363387107849
YNL148C,YLR391W,0,-6.73546,0.2602739632129669,0.34545454382896423,0.0981818214058876
YOL094C,YOR367W,0,-6.739531,0.2567567527294159,0.34545454382896423,0.10000000149011612
YFL041W,YDR145W,0,-6.741838,0.25333333015441895,0.34545454382896423,0.10181818157434464
YMR054W,YJL004C,0,-6.7434077,0.25,0.34545454382896423,0.10363636165857315
YMR205C,YKL140W,0,-6.7466683,0.2467532455921173,0.34545454382896423,0.10545454174280167
YGR070W,YPR095C,1,-6.7493787,0.25641027092933655,0.3636363744735718,0.10545454174280167
YKL179C,YER120W,0,-6.7499595,0.2531645596027374,0.3636363744735718,0.10727272927761078
YGL065C,YMR025W,0,-6.7504783,0.25,0.3636363744735718,0.1090909093618393
YGL252C,YBR008C,0,-6.7541695,0.2469135820865631,0.3636363744735718,0.11090908944606781
